# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4326357
index,raw24
0,991
1,1447
2,1303
3,1366
4,1150
5,822
6,1054
7,1238
8,1294
9,1125
10,1021
11,1117
12,861
13,1221
14,1053
15,596
16,524
17,740
18,588
19,724
20,508
21,1004
22,148
23,324
24,-52
25,-124
26,268
27,28
28,-52
29,-364
30,-132
31,-76
32,-396
33,-508
34,-188
35,292
36,-276
37,-228
38,-372
39,-508
40,-852
41,-740
42,-660
43,-516
44,-467
45,-611
46,-123
47,-763
48,-227
49,-587
50,173
51,277
52,605
53,101
54,61
55,61
56,133
57,-955
58,437
59,4245
60,-19116
61,-165825
62,-402669
63,-637204
64,-864950
65,-1083741
66,-1296320
67,-1502906
68,-1705891
69,-1903210
70,-2098002
71,-2289506
72,-2478522
73,-2666964
74,-2853222
75,-3042058
76,-3227791
77,-3404901
78,-3401045
79,-3193558
80,-2975240
81,-2757325
82,-2544108
83,-2332621
84,-2124305
85,-1918181
86,-1714435
87,-1513522
88,-1314089
89,-1117753
90,-924648
91,-734567
92,-546694
93,-361475
94,-179199
95,143
96,176863
97,349057
98,518823
99,645176
100,725385
101,790152
102,852304
103,925832
104,1009303
105,1103051
106,1198533
107,1288290
108,1369653
109,1439902
110,1499486
111,1552655
112,1601954
113,1651774
114,1702764
115,1752916
116,1801198
117,1844035
118,1881617
119,1912684
120,1942282
121,1973573
122,2007188
123,2044455
124,2082006
125,2116471
126,2144141
127,2162039
128,2168687
129,2161783
130,2139143
131,2099353
132,2037905
133,1953072
134,1844858
135,1713657
136,1566144
137,1409936
138,1256220
139,1117507
140,1003474
141,923288
142,883919
143,885587
144,930711
145,1016582
146,1138457
147,1290150
148,1446569
149,1601048
150,1752525
151,1901823
152,2049095
153,2193333
154,2335545
155,2474180
156,2610878
157,2744503
158,2876088
159,3000409
160,3077643
161,3085019
162,3017266
163,2856586
164,2610061
165,2339079
166,2071473
167,1808140
168,1551631
169,1300162
170,1054019
171,812995
172,575431
173,341489
174,110407
175,-117646
176,-343384
177,-566774
178,-789609
179,-1010160
180,-1231549
181,-1449743
182,-1651382
183,-1711924
184,-1573371
185,-1370203
186,-1174852
187,-979196
188,-786909
189,-595301
190,-407244
191,-220394
192,-36623
193,145669
194,325307
195,501308
196,674334
197,843676
198,1011133
199,1174002
200,1335450
201,1492455
202,1647145
203,1798752
204,1948396
205,2094559
206,2237927
207,2378862
208,2516627
209,2653208
210,2786220
211,2917288
212,3045564
213,3172264
214,3293053
215,3391099
216,3469205
217,3535669
218,3592550
219,3644735
220,3693602
221,3739735
222,3783599
223,3825337
224,3862854
225,3894135
226,3919299
227,3934933
228,3943628
229,3942835
230,3933250
231,3915801
232,3888275
233,3851657
234,3804603
235,3747970
236,3679169
237,3598264
238,3504408
239,3399020
240,3281614
241,3155797
242,3022964
243,2887659
244,2754882
245,2629034
246,2515329
247,2420334
248,2347702
249,2303048
250,2289647
251,2310655
252,2367549
253,2459876
254,2584440
255,2722292
256,2856024
257,2989147
258,3119566
259,3248170
260,3374949
261,3499481
262,3622374
263,3742740
264,3861515
265,3977811
266,4091350
267,4203826
268,4294329
269,4326357
270,4303853
271,4217751
272,4069117
273,3852996
274,3585957
275,3308488
276,3029764
277,2755186
278,2483858
279,2217226
280,1953452
281,1694173
282,1438070
283,1185415
284,934918
285,687716
286,442816
287,200354
288,-36991
289,-258762
290,-419618
291,-480839
292,-448156
293,-316254
294,-133951
295,45737
296,223340
297,398600
298,571072
299,740402
300,907128
301,1071441
302,1233110
303,1391664
304,1547934
305,1700297
306,1851673
307,1999223
308,2145307
309,2287741
310,2428582
311,2566621
312,2703148
313,2835850
314,2967808
315,3097125
316,3224051
317,3348066
318,3470841
319,3591961
320,3709819
321,3827174
322,3939515
323,4030970
324,4095046
325,4138986
326,4163753
327,4171684
328,4163719
329,4140331
330,4104105
331,4052452
332,3989022
333,3911831
334,3823225
335,3721447
336,3609064
337,3484768
338,3351542
339,3208317
340,3056662
341,2897480
342,2732151
343,2562129
344,2387720
345,2212853
346,2036943
347,1862382
348,1691851
349,1525468
350,1365506
351,1212923
352,1070191
353,937485
354,816298
355,707694
356,612384
357,532381
358,467804
359,419763
360,387904
361,373440
362,376523
363,395181
364,430757
365,481584
366,545933
367,623643
368,710718
369,806088
370,906789
371,1010903
372,1114235
373,1213947
374,1307023
375,1390135
376,1461278
377,1515107
378,1551554
379,1566845
380,1559454
381,1528207
382,1472789
383,1392945
384,1288423
385,1160705
386,1012596
387,846712
388,664665
389,471112
390,268878
391,64293
392,-140643
393,-337945
394,-526168
395,-698536
396,-852819
397,-983203
398,-1089010
399,-1164798
400,-1211647
401,-1225419
402,-1207134
403,-1154898
404,-1070749
405,-954155
406,-808166
407,-633972
408,-449854
409,-267847
410,-87199
411,89700
412,264841
413,436641
414,606283
415,771601
416,935467
417,1095489
418,1253747
419,1408306
420,1561150
421,1710640
422,1858023
423,2002868
424,2145768
425,2285946
426,2423179
427,2559419
428,2692626
429,2824386
430,2952737
431,3080136
432,3192616
433,3285787
434,3361801
435,3420367
436,3461893
437,3486743
438,3494221
439,3485139
440,3460513
441,3418691
442,3363249
443,3290967
444,3205061
445,3105694
446,2993539
447,2868733
448,2733431
449,2587665
450,2433214
451,2271116
452,2102247
453,1928815
454,1751211
455,1570485
456,1388486
457,1206324
458,1024817
459,845124
460,668613
461,496555
462,330006
463,169262
464,16201
465,-128433
466,-263465
467,-387985
468,-501073
469,-603900
470,-693787
471,-771622
472,-837176
473,-890313
474,-931309
475,-961931
476,-979966
477,-988614
478,-987469
479,-977181
480,-959685
481,-935912
482,-907038
483,-874359
484,-840412
485,-804334
486,-769420
487,-736310
488,-706628
489,-681182
490,-661210
491,-647362
492,-640099
493,-638677
494,-644655
495,-657080
496,-675104
497,-698725
498,-726400
499,-757455
500,-790843
501,-824690
502,-856733
503,-886373
504,-912041
505,-931537
506,-944376
507,-948084
508,-941873
509,-924982
510,-896541
511,-855167
