# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:02:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4232535
index,raw24
0,1707
1,1275
2,1787
3,1515
4,2218
5,1850
6,2090
7,2058
8,2089
9,2073
10,2185
11,2121
12,2192
13,2544
14,2120
15,1815
16,2343
17,1855
18,2375
19,2214
20,2366
21,1862
22,2053
23,2445
24,2637
25,2172
26,2644
27,2060
28,1580
29,2155
30,1995
31,1891
32,1931
33,2258
34,2074
35,2306
36,2753
37,2009
38,2721
39,2137
40,2240
41,2648
42,2872
43,3087
44,2855
45,3006
46,2926
47,3030
48,3157
49,3349
50,3252
51,4052
52,3820
53,4107
54,3931
55,3778
56,3514
57,3449
58,2369
59,-1560
60,-27815
61,-118852
62,-316597
63,-555487
64,-787571
65,-1014347
66,-1234223
67,-1447336
68,-1653064
69,-1855006
70,-2052771
71,-2247241
72,-2439910
73,-2629429
74,-2818180
75,-3004371
76,-3191021
77,-3375223
78,-3559451
79,-3722961
80,-3754866
81,-3606072
82,-3380888
83,-3161571
84,-2942089
85,-2728794
86,-2515805
87,-2307378
88,-2098344
89,-1893704
90,-1692040
91,-1492546
92,-1293836
93,-1099662
94,-908023
95,-718561
96,-531961
97,-347520
98,-166718
99,13175
100,188341
101,362334
102,530714
103,697929
104,833172
105,942606
106,1036715
107,1118237
108,1188612
109,1249963
110,1307178
111,1368395
112,1434940
113,1507260
114,1579204
115,1640324
116,1690115
117,1728525
118,1759482
119,1794627
120,1833480
121,1876008
122,1917947
123,1954097
124,1983251
125,2005448
126,2021372
127,2036093
128,2048924
129,2058010
130,2059735
131,2045868
132,2012474
133,1956900
134,1879485
135,1782392
136,1669902
137,1544986
138,1414710
139,1283817
140,1161100
141,1054574
142,970646
143,913799
144,889472
145,898691
146,942421
147,1017802
148,1122494
149,1254229
150,1405924
151,1561480
152,1713146
153,1863553
154,2010821
155,2155144
156,2297552
157,2436496
158,2573807
159,2707196
160,2838674
161,2932815
162,2972233
163,2947158
164,2846935
165,2656899
166,2399207
167,2131570
168,1865862
169,1606130
170,1351222
171,1101449
172,856818
173,616994
174,380151
175,146968
176,-83242
177,-310424
178,-535250
179,-757064
180,-977260
181,-1195773
182,-1414227
183,-1628278
184,-1839207
185,-1968655
186,-1923182
187,-1739148
188,-1536447
189,-1337300
190,-1141232
191,-947045
192,-754250
193,-564693
194,-375889
195,-190187
196,-6179
197,175429
198,353224
199,528085
200,700732
201,869727
202,1035605
203,1198790
204,1358980
205,1515846
206,1670053
207,1821105
208,1969339
209,2115450
210,2258600
211,2399332
212,2536647
213,2672578
214,2804843
215,2935677
216,3063871
217,3190049
218,3314859
219,3430031
220,3523524
221,3598798
222,3659558
223,3706728
224,3743779
225,3768730
226,3785214
227,3792152
228,3792985
229,3785690
230,3772332
231,3753127
232,3728981
233,3701038
234,3668530
235,3632666
236,3589535
237,3541337
238,3484040
239,3418655
240,3341878
241,3255614
242,3158832
243,3053543
244,2942914
245,2828211
246,2715145
247,2606014
248,2507752
249,2422342
250,2356974
251,2313470
252,2296676
253,2308716
254,2351010
255,2424067
256,2527715
257,2657806
258,2793314
259,2926933
260,3057895
261,3187650
262,3315077
263,3440768
264,3564484
265,3685009
266,3804959
267,3920847
268,4036456
269,4144531
270,4212850
271,4232535
272,4200539
273,4111002
274,3961468
275,3749656
276,3486247
277,3210853
278,2933981
279,2660951
280,2390738
281,2124958
282,1863003
283,1604799
284,1348587
285,1097047
286,847697
287,600841
288,357392
289,114756
290,-122394
291,-350315
292,-539792
293,-642534
294,-657168
295,-581135
296,-421480
297,-235525
298,-54632
299,124687
300,300863
301,474587
302,646361
303,814690
304,980190
305,1143095
306,1304195
307,1460620
308,1615889
309,1766932
310,1916580
311,2063091
312,2207919
313,2349849
314,2489378
315,2626154
316,2761578
317,2894097
318,3023503
319,3152262
320,3277501
321,3402205
322,3523206
323,3643496
324,3760067
325,3876416
326,3972103
327,4037898
328,4079445
329,4097531
330,4095695
331,4073939
332,4035426
333,3979469
334,3909607
335,3824010
336,3726543
337,3616456
338,3495935
339,3364692
340,3225665
341,3077599
342,2922040
343,2760235
344,2592338
345,2420198
346,2244022
347,2066132
348,1887880
349,1710570
350,1535273
351,1364341
352,1197951
353,1039093
354,887902
355,746769
356,615382
357,496427
358,391046
359,298887
360,222698
361,163143
362,120019
363,93788
364,84825
365,91734
366,115187
367,153261
368,205426
369,269425
370,342944
371,424831
372,512195
373,601604
374,691979
375,779102
376,859863
377,932342
378,992132
379,1037995
380,1067076
381,1077762
382,1068119
383,1037804
384,984181
385,910381
386,813798
387,697243
388,561038
389,407489
390,239735
391,61050
392,-127717
393,-319198
394,-511471
395,-699584
396,-878907
397,-1045784
398,-1197504
399,-1329446
400,-1440403
401,-1525108
402,-1584065
403,-1613768
404,-1614003
405,-1584486
406,-1524821
407,-1435794
408,-1316667
409,-1171650
410,-1000315
411,-813529
412,-626526
413,-442521
414,-260195
415,-80260
416,97230
417,270498
418,443113
419,611899
420,777817
421,941146
422,1101239
423,1258768
424,1413151
425,1565746
426,1714891
427,1862450
428,2006942
429,2149473
430,2289123
431,2427323
432,2562691
433,2695762
434,2825113
435,2934864
436,3027482
437,3102296
438,3159910
439,3199156
440,3223077
441,3228012
442,3217434
443,3189713
444,3147028
445,3087547
446,3013835
447,2925315
448,2823045
449,2708173
450,2580986
451,2443231
452,2295373
453,2139133
454,1974440
455,1804431
456,1628194
457,1448532
458,1265811
459,1082592
460,898004
461,714942
462,533951
463,356134
464,182410
465,14556
466,-146678
467,-299732
468,-443447
469,-578721
470,-701554
471,-814333
472,-915425
473,-1004866
474,-1082535
475,-1148123
476,-1203079
477,-1246940
478,-1279043
479,-1301735
480,-1315384
481,-1319976
482,-1317767
483,-1308854
484,-1295334
485,-1276936
486,-1256076
487,-1233243
488,-1211236
489,-1188456
490,-1169343
491,-1152832
492,-1140540
493,-1132992
494,-1130054
495,-1133924
496,-1142466
497,-1156526
498,-1175129
499,-1198353
500,-1225183
501,-1254058
502,-1284401
503,-1314516
504,-1344363
505,-1371039
506,-1395192
507,-1412941
508,-1425785
509,-1430195
510,-1426516
511,-1412526
