# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:12:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4386365
index,raw24
0,-6507
1,-6842
2,-7281
3,-7065
4,-6880
5,-6535
6,-6734
7,-6709
8,-7228
9,-6595
10,-6907
11,-6386
12,-6297
13,-6320
14,-6327
15,-6335
16,-6150
17,-6013
18,-6028
19,-5940
20,-5491
21,-5730
22,-5817
23,-5697
24,-5824
25,-5263
26,-5535
27,-5214
28,-5213
29,-5133
30,-4676
31,-4859
32,-4739
33,-4802
34,-4970
35,-5105
36,-4680
37,-4592
38,-4375
39,-5119
40,-4590
41,-4493
42,-4453
43,-4508
44,-4556
45,-4659
46,-4131
47,-4306
48,-4569
49,-4865
50,-3792
51,-4488
52,-3831
53,-4647
54,-3758
55,-4462
56,-4301
57,-5141
58,-3916
59,973
60,5932
61,-127220
62,-368421
63,-602072
64,-831846
65,-1047697
66,-1259849
67,-1464743
68,-1668236
69,-1865409
70,-2061413
71,-2252833
72,-2443134
73,-2629948
74,-2816555
75,-3002683
76,-3189404
77,-3377223
78,-3512843
79,-3456286
80,-3249608
81,-3029715
82,-2812810
83,-2599666
84,-2388037
85,-2180097
86,-1972799
87,-1769846
88,-1567718
89,-1369167
90,-1171688
91,-978177
92,-787329
93,-597545
94,-411648
95,-228142
96,-47602
97,130556
98,305228
99,477415
100,645316
101,810758
102,970947
103,1077572
104,1130896
105,1147494
106,1170098
107,1222523
108,1302630
109,1410367
110,1509643
111,1583891
112,1642849
113,1689177
114,1735427
115,1787103
116,1838532
117,1895284
118,1952949
119,2001046
120,2042258
121,2076177
122,2103155
123,2135402
124,2166270
125,2196325
126,2223089
127,2244058
128,2256776
129,2261060
130,2247368
131,2217894
132,2169943
133,2097110
134,1999902
135,1877978
136,1735701
137,1584249
138,1432568
139,1290209
140,1166651
141,1065733
142,996011
143,962529
144,964548
145,1004430
146,1081523
147,1195831
148,1341765
149,1497297
150,1650563
151,1801265
152,1949605
153,2096023
154,2240287
155,2380446
156,2518979
157,2654600
158,2788596
159,2917991
160,3045091
161,3119895
162,3114682
163,3021718
164,2827205
165,2562892
166,2291699
167,2024740
168,1764516
169,1509093
170,1259837
171,1015891
172,776455
173,540792
174,308262
175,78672
176,-147681
177,-371895
178,-593762
179,-813193
180,-1033350
181,-1252032
182,-1469951
183,-1681852
184,-1798998
185,-1704715
186,-1505106
187,-1306987
188,-1110571
189,-916684
190,-723676
191,-533875
192,-345842
193,-160232
194,23820
195,204441
196,383168
197,557625
198,729461
199,898484
200,1065038
201,1227540
202,1387414
203,1544157
204,1698888
205,1849289
206,1998415
207,2143563
208,2286934
209,2427238
210,2564910
211,2700245
212,2832979
213,2963121
214,3090592
215,3216462
216,3340462
217,3462446
218,3581607
219,3691682
220,3785255
221,3871505
222,3949745
223,4018855
224,4078796
225,4129882
226,4171210
227,4200029
228,4218612
229,4226361
230,4222853
231,4210786
232,4186816
233,4153144
234,4107517
235,4050168
236,3978170
237,3894132
