# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 14:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4310351
index,raw24
0,3692
1,2740
2,3139
3,3131
4,3315
5,3186
6,2586
7,2441
8,2745
9,1713
10,2297
11,2448
12,2520
13,2352
14,2271
15,2479
16,2519
17,2614
18,2126
19,2454
20,1901
21,2021
22,2165
23,2213
24,1500
25,1596
26,1956
27,2180
28,1987
29,2011
30,1771
31,1803
32,1738
33,2226
34,2042
35,2034
36,1921
37,1921
38,1849
39,2217
40,2040
41,2192
42,1896
43,2088
44,2007
45,2631
46,2583
47,2286
48,3222
49,2854
50,3469
51,2941
52,3573
53,3452
54,3764
55,3307
56,2763
57,4258
58,546
59,-29750
60,-123714
61,-286475
62,-501784
63,-731035
64,-961842
65,-1185844
66,-1402572
67,-1614104
68,-1821027
69,-2024933
70,-2225694
71,-2424206
72,-2618414
73,-2809271
74,-2994528
75,-3176962
76,-3358214
77,-3537492
78,-3717516
79,-3895567
80,-4067139
81,-4219938
82,-4310351
83,-4299241
84,-4154812
85,-3925089
86,-3699202
87,-3473926
88,-3253478
89,-3034465
90,-2818991
91,-2606767
92,-2396168
93,-2188844
94,-1983481
95,-1781718
96,-1581565
97,-1385348
98,-1191803
99,-1000217
100,-811503
101,-624788
102,-440760
103,-259034
104,-80794
105,96319
106,269444
107,440539
108,608621
109,773763
110,936492
111,1073402
112,1169423
113,1237704
114,1294585
115,1361539
116,1443613
117,1537052
118,1633233
119,1716705
120,1780296
121,1821847
122,1849864
123,1878766
124,1920049
125,1972231
126,2024214
127,2058903
128,2066539
129,2045551
130,2000557
131,1942033
132,1872516
133,1796023
134,1709492
135,1613435
136,1506926
137,1395543
138,1287220
139,1192423
140,1117773
141,1066349
142,1036451
143,1026260
144,1035663
145,1065737
146,1119670
147,1199822
148,1307867
149,1442620
150,1593571
151,1745937
152,1894964
153,2042004
154,2185651
155,2327200
156,2465988
157,2601703
158,2736458
159,2852308
160,2916519
161,2924571
162,2863782
163,2725161
164,2499804
165,2233955
166,1968074
167,1704922
168,1447330
169,1194689
170,947023
171,703268
172,465134
173,229469
174,-1895
175,-230983
176,-457123
177,-679315
178,-898168
179,-1115466
180,-1329578
181,-1542152
182,-1754891
183,-1963581
184,-2170021
185,-2307733
186,-2281275
187,-2104868
188,-1897147
189,-1694812
190,-1492949
191,-1294735
192,-1098729
193,-904306
194,-712364
195,-522061
196,-333965
197,-149037
198,34142
199,214338
200,392303
201,566119
202,737530
203,905800
204,1070914
205,1233815
206,1393384
207,1550078
208,1703969
209,1854321
210,2003311
211,2148330
212,2291828
213,2431644
214,2568883
215,2704490
216,2837007
217,2967685
218,3095635
219,3221233
220,3345456
221,3462471
222,3549649
223,3613135
224,3656606
225,3684576
226,3698334
227,3702547
228,3699215
229,3688963
230,3676113
231,3659120
232,3639865
233,3616517
234,3589379
235,3556733
236,3518163
237,3471933
238,3415870
239,3349613
240,3272588
241,3185764
242,3088735
243,2984934
244,2876586
245,2768163
246,2662825
247,2566652
248,2482178
249,2414843
250,2368493
251,2346059
252,2351357
253,2385478
254,2451419
255,2548216
256,2673481
257,2809810
258,2943083
259,3074900
260,3204644
261,3331357
262,3457487
263,3580993
264,3702195
265,3820967
266,3937757
267,4052068
268,4163734
269,4241761
270,4260308
271,4219371
272,4112488
273,3938386
274,3696770
275,3421030
276,3143613
277,2865613
278,2594367
279,2325226
280,2062391
281,1800523
282,1544271
283,1290706
284,1039837
285,792006
286,547205
287,304018
288,64125
289,-175179
290,-408061
291,-630099
292,-801318
293,-877637
294,-861217
295,-746144
296,-563861
297,-377312
298,-193834
299,-12355
300,166759
301,343203
302,516697
303,687802
304,856142
305,1022013
306,1184584
307,1344504
308,1501628
309,1655268
310,1807090
311,1956454
312,2103183
313,2246502
314,2389140
315,2527768
316,2665012
317,2799758
318,2932504
319,3061802
320,3189765
321,3315631
322,3439234
323,3560991
324,3679892
325,3796835
326,3910299
327,3992302
328,4037319
329,4053466
330,4040267
331,4003438
332,3942741
333,3863092
334,3765916
335,3652264
336,3525082
337,3386700
338,3237519
339,3078355
340,2912604
341,2738672
342,2559362
343,2374009
344,2185384
345,1992773
346,1799074
347,1605382
348,1413434
349,1224701
350,1039136
351,859769
352,686512
353,521236
354,364525
355,218760
356,83805
357,-38309
358,-145584
359,-236822
360,-311186
361,-369404
362,-409998
363,-432508
364,-437624
365,-425610
366,-398006
367,-354622
368,-297874
369,-229190
370,-150442
371,-64336
372,26904
373,120045
374,212830
375,301012
376,382720
377,454721
378,514633
379,559347
380,587894
381,597934
382,588973
383,559966
384,509705
385,439443
386,349773
387,240947
388,116013
389,-23945
390,-176998
391,-340241
392,-508447
393,-680457
394,-850206
395,-1017134
396,-1174770
397,-1321946
398,-1453657
399,-1568080
400,-1661928
401,-1733325
402,-1781338
403,-1801416
404,-1797372
405,-1764249
406,-1704633
407,-1617433
408,-1505716
409,-1366684
410,-1205461
411,-1023250
412,-834365
413,-646935
414,-462488
415,-280664
416,-100950
417,76503
418,252085
419,424007
420,593491
421,759234
422,923150
423,1083685
424,1241801
425,1396497
426,1549927
427,1699513
428,1847658
429,1992736
430,2135061
431,2275704
432,2413683
433,2549900
434,2682949
435,2814957
436,2938150
437,3041047
438,3125356
439,3192222
440,3239672
441,3269613
442,3281542
443,3276093
444,3253405
445,3214408
446,3159752
447,3088318
448,3003493
449,2903414
450,2791812
451,2666639
452,2531346
453,2385325
454,2231057
455,2067785
456,1897637
457,1721437
458,1540227
459,1355279
460,1167921
461,979107
462,789595
463,601571
464,414889
465,232271
466,54122
467,-118796
468,-285006
469,-442443
470,-591061
471,-730045
472,-857388
473,-974627
474,-1080636
475,-1175312
476,-1258065
477,-1330159
478,-1390597
479,-1441171
480,-1480755
481,-1512110
482,-1534654
483,-1550130
484,-1558541
485,-1562487
486,-1561232
487,-1557409
488,-1552411
489,-1545822
490,-1541329
491,-1536869
492,-1535337
493,-1536446
494,-1540554
495,-1548406
496,-1560577
497,-1574739
498,-1592810
499,-1613520
500,-1636051
501,-1659971
502,-1684177
503,-1709027
504,-1731058
505,-1751079
506,-1766433
507,-1778162
508,-1783713
509,-1782127
510,-1772309
511,-1753813
