# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:07:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,3796449
index,raw24
0,-3762
1,-3561
2,-3817
3,-4392
4,-4024
5,-3887
6,-3455
7,-4222
8,-3886
9,-3909
10,-3501
11,-3428
12,-3756
13,-3923
14,-4163
15,-4410
16,-4202
17,-4425
18,-4225
19,-4544
20,-4664
21,-4335
22,-4631
23,-4270
24,-4061
25,-3853
26,-3852
27,-4348
28,-4499
29,-4483
30,-4442
31,-4898
32,-4281
33,-4529
34,-4352
35,-5023
36,-4623
37,-4590
38,-4862
39,-5109
40,-4876
41,-5084
42,-4579
43,-5211
44,-4930
45,-4793
46,-5185
47,-4888
48,-5047
49,-5039
50,-5206
51,-4422
52,-4253
53,-3684
54,-4180
55,-4411
56,-5491
57,-5746
58,-6529
59,-9697
60,-36479
61,-110963
62,-285981
63,-524907
64,-755338
65,-977534
66,-1190671
67,-1399597
68,-1604467
69,-1805807
70,-2005386
71,-2202533
72,-2398721
73,-2592524
74,-2786647
75,-2977243
76,-3167840
77,-3268789
78,-3147038
79,-2928438
80,-2713456
81,-2500669
82,-2290820
83,-2083972
84,-1877926
85,-1676192
86,-1475444
87,-1278256
88,-1082508
89,-889591
90,-699395
91,-513093
92,-328383
93,-146639
94,32267
95,208959
96,380814
97,547479
98,657604
99,724652
100,778884
101,814677
102,863953
103,935488
104,1018781
105,1104249
106,1171290
107,1220027
108,1269870
109,1323899
110,1382234
111,1436089
112,1479066
113,1516085
114,1552388
115,1581494
116,1609285
117,1637721
118,1666473
119,1697445
120,1726438
121,1753484
122,1779125
123,1803876
124,1827008
125,1847529
126,1860367
127,1865444
128,1859689
129,1837678
130,1797981
131,1738882
132,1659829
133,1561947
134,1444012
135,1310148
136,1167892
137,1025389
138,895256
139,787139
140,711515
141,673332
142,678218
143,724511
144,810110
145,927699
146,1073914
147,1232959
148,1390569
149,1545263
150,1697482
151,1847419
152,1994569
153,2139254
154,2280745
155,2420066
156,2556619
157,2690611
158,2798298
159,2852245
160,2847905
161,2771509
162,2614307
163,2374779
164,2107786
165,1842216
166,1580999
167,1325750
168,1075156
169,829289
170,588516
171,351204
172,117073
173,-113149
174,-341207
175,-565750
176,-789057
177,-1009512
178,-1230773
179,-1447759
180,-1664726
181,-1818827
182,-1798461
183,-1623033
184,-1421787
185,-1224693
186,-1029352
187,-836210
188,-645588
189,-457261
190,-270582
191,-86181
192,96302
193,275586
194,452145
195,624889
196,795645
197,962340
198,1126718
199,1287453
200,1445440
201,1600511
202,1752564
203,1901654
204,2048142
205,2191796
206,2332952
207,2470827
208,2606254
209,2740248
210,2871137
211,2994339
212,3088797
213,3164212
214,3226234
215,3279656
216,3328175
217,3373737
218,3418229
219,3462212
220,3507245
221,3549465
222,3589960
223,3625410
224,3655855
225,3677129
226,3690320
227,3693149
228,3687075
229,3671553
230,3645632
231,3610763
232,3564994
233,3509231
234,3440531
235,3360159
236,3265717
237,3157806
238,3035509
239,2900770
240,2754616
241,2601088
242,2443250
243,2285792
244,2135793
245,1998492
246,1879688
247,1785427
248,1721505
249,1691903
250,1701264
251,1750160
252,1838619
253,1966258
254,2111698
255,2255544
256,2396789
257,2536936
258,2674331
259,2808964
260,2942517
261,3073334
262,3202047
263,3327664
264,3452170
265,3573044
266,3691904
267,3772966
268,3796449
269,3763850
270,3669894
271,3514158
272,3295337
273,3031399
274,2760525
275,2488924
276,2219780
277,1954741
278,1693110
279,1435392
280,1180696
281,929320
282,680271
283,434876
284,191727
285,-49033
286,-284659
287,-510856
288,-703026
289,-813148
290,-835841
291,-770131
292,-619581
293,-432697
294,-248676
295,-66070
296,111970
297,289165
298,462713
299,634257
300,802787
301,968809
302,1131227
303,1291233
304,1448515
305,1602347
306,1754159
307,1903473
308,2049856
309,2193782
310,2335530
311,2474069
312,2611071
313,2745697
314,2877121
315,3007914
316,3133899
317,3260588
318,3382886
319,3505433
320,3609877
321,3685549
322,3737603
323,3769979
324,3783542
325,3781008
326,3764123
327,3733383
328,3689896
329,3634077
330,3568002
331,3488286
332,3398860
333,3298597
334,3187955
335,3066573
336,2935999
337,2796513
338,2649027
339,2494984
340,2335015
341,2169962
342,2002721
343,1833325
344,1663917
345,1495170
346,1328587
347,1166441
348,1008571
349,858200
350,715159
351,581256
352,456713
353,344097
354,242975
355,155441
356,81990
357,23964
358,-18479
359,-44381
360,-54535
361,-48120
362,-24939
363,13256
364,66439
365,132263
366,211167
367,299565
368,395544
369,497088
370,600691
371,703634
372,805116
373,900226
374,986940
375,1061995
376,1121674
377,1165449
378,1191138
379,1195361
380,1177863
381,1138647
382,1075524
383,990505
384,885272
385,759788
386,616655
387,460572
388,291580
389,116280
390,-63798
391,-242742
392,-418737
393,-584270
394,-738614
395,-876732
396,-995289
397,-1091496
398,-1163882
399,-1208212
400,-1226001
401,-1214731
402,-1174855
403,-1105279
404,-1007864
405,-883701
406,-733945
407,-562792
408,-379475
409,-198445
410,-20045
411,156390
412,330843
413,501002
414,668573
415,833596
416,996246
417,1155596
418,1312207
419,1466319
420,1617092
421,1766583
422,1912471
423,2055949
424,2197634
425,2336486
426,2473521
427,2607955
428,2740013
429,2861870
430,2964369
431,3051775
432,3122818
433,3179173
434,3219225
435,3243440
436,3253108
437,3247319
438,3227227
439,3192585
440,3144907
441,3083019
442,3009051
443,2922523
444,2824974
445,2716910
446,2598706
447,2471861
448,2337287
449,2196834
450,2048837
451,1895987
452,1739268
453,1579263
454,1417615
455,1254050
456,1089824
457,926691
458,763890
459,604549
460,447019
461,294533
462,145945
463,4007
464,-132058
465,-260034
466,-379762
467,-491355
468,-592575
469,-684807
470,-765219
471,-835150
472,-893520
473,-940995
474,-977240
475,-1003089
476,-1017622
477,-1022714
478,-1019301
479,-1006697
480,-987982
481,-963349
482,-933688
483,-900422
484,-865040
485,-829502
486,-794169
487,-760472
488,-728595
489,-701666
490,-677948
491,-660130
492,-647193
493,-640130
494,-637492
495,-641158
496,-648848
497,-660424
498,-675680
499,-692725
500,-711233
501,-729674
502,-746017
503,-759582
504,-769585
505,-773667
506,-771085
507,-761030
508,-742321
509,-713607
510,-674424
511,-625069
