# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4328928
index,raw24
0,4331
1,3794
2,4658
3,4401
4,4345
5,4608
6,4392
7,4319
8,4479
9,3982
10,4469
11,4189
12,4172
13,4044
14,4619
15,3955
16,4754
17,4834
18,4473
19,4544
20,4088
21,4303
22,4319
23,4278
24,4774
25,4853
26,4821
27,4412
28,4435
29,4643
30,4618
31,4530
32,3945
33,4361
34,3856
35,4368
36,4127
37,4135
38,4430
39,4381
40,4173
41,3604
42,4412
43,3891
44,3699
45,4114
46,3586
47,4409
48,3577
49,4224
50,4600
51,4583
52,5311
53,4694
54,4893
55,4717
56,4884
57,3772
58,4739
59,6363
60,18674
61,-46073
62,-264187
63,-503571
64,-737677
65,-963411
66,-1183997
67,-1395917
68,-1603227
69,-1805935
70,-2005850
71,-2203277
72,-2398281
73,-2592468
74,-2783503
75,-2973619
76,-3159680
77,-3345007
78,-3526838
79,-3708768
80,-3815579
81,-3706841
82,-3480069
83,-3259924
84,-3039342
85,-2824259
86,-2610618
87,-2400132
88,-2191967
89,-1986075
90,-1782592
91,-1580887
92,-1382646
93,-1187365
94,-994892
95,-804459
96,-616504
97,-431413
98,-249016
99,-69970
100,108071
101,281225
102,452015
103,598824
104,715407
105,811575
106,896244
107,977743
108,1059599
109,1152414
110,1249409
111,1340849
112,1421021
113,1489128
114,1543146
115,1591374
116,1636411
117,1689387
118,1749997
119,1814928
120,1873386
121,1917981
122,1944411
123,1960598
124,1976422
125,1998381
126,2028689
127,2059410
128,2083158
129,2089320
130,2072129
131,2027884
132,1956684
133,1859629
134,1741146
135,1603038
136,1450426
137,1288401
138,1127052
139,979490
140,858139
141,772762
142,728715
143,726914
144,764114
145,834588
146,935535
147,1062324
148,1212827
149,1369639
150,1525327
151,1678253
152,1829264
153,1977033
154,2122672
155,2265420
156,2404416
157,2542778
158,2676052
159,2809125
160,2911006
161,2957691
162,2938594
163,2842907
164,2650752
165,2390341
166,2121081
167,1856950
168,1597115
169,1344736
170,1097348
171,855150
172,617038
173,383170
174,151715
175,-76087
176,-301390
177,-523505
178,-743577
179,-962822
180,-1179713
181,-1397129
182,-1610886
183,-1824705
184,-1975419
185,-1945026
186,-1761340
187,-1558205
188,-1358951
189,-1162561
190,-966987
191,-774245
192,-583334
193,-394727
194,-207671
195,-23806
196,157981
197,336858
198,512745
199,685138
200,855039
201,1021854
202,1185649
203,1346121
204,1503588
205,1658613
206,1810282
207,1959981
208,2105590
209,2249421
210,2390290
211,2528847
212,2665122
213,2798069
214,2929783
215,3057625
216,3184556
217,3308799
218,3430083
219,3528513
220,3601506
221,3650458
222,3681973
223,3698771
224,3701584
225,3693164
226,3676577
227,3657384
228,3634450
229,3614230
230,3597845
231,3587174
232,3580880
233,3579083
234,3578502
235,3575369
236,3564716
237,3544705
238,3511688
239,3461772
240,3396653
241,3313159
242,3215874
243,3104641
244,2985494
245,2862202
246,2739709
247,2624022
248,2522854
249,2441754
250,2387120
251,2363836
252,2376860
253,2428026
254,2518281
255,2644678
256,2781379
257,2914895
258,3047228
259,3177056
260,3305556
261,3430856
262,3555789
263,3677115
264,3797378
265,3914467
266,4030069
267,4142145
268,4252207
269,4324096
270,4328928
271,4269936
272,4137423
273,3930526
274,3660990
275,3381887
276,3100874
277,2825464
278,2553903
279,2286727
280,2024424
281,1764985
282,1509153
283,1256553
284,1006599
285,760005
286,515952
287,272113
288,32176
289,-205292
290,-430635
291,-603503
292,-672213
293,-642331
294,-506157
295,-321527
296,-138671
297,41873
298,219604
299,395834
300,568265
301,738516
302,906466
303,1070675
304,1233048
305,1391834
306,1548072
307,1701931
308,1852635
309,2001017
310,2147101
311,2291023
312,2431719
313,2570750
314,2706060
315,2840842
316,2972111
317,3101436
318,3228418
319,3353343
320,3475774
321,3597086
322,3715167
323,3832217
324,3938957
325,4009469
326,4049699
327,4061245
328,4048989
329,4013543
330,3959525
331,3886697
332,3799087
333,3697959
334,3583644
335,3459718
336,3324504
337,3182698
338,3032581
339,2876827
340,2714836
341,2547841
342,2375770
343,2200608
344,2022011
345,1841380
346,1659411
347,1478569
348,1299844
349,1124382
350,953604
351,788568
352,630944
353,482443
354,344168
355,217534
356,104235
357,5958
358,-76378
359,-141169
360,-187792
361,-215137
362,-222919
363,-212595
364,-182425
365,-133883
366,-70427
367,8870
368,101565
369,205104
370,316103
371,432073
372,550140
373,666425
374,778391
375,882856
376,976165
377,1056341
378,1120420
379,1165524
380,1190389
381,1193260
382,1173042
383,1129467
384,1062361
385,973104
386,860081
387,727528
388,577223
389,411176
390,232894
391,47170
392,-143292
393,-332899
394,-518410
395,-693659
396,-855798
397,-1001149
398,-1125659
399,-1227370
400,-1303052
401,-1352293
402,-1371512
403,-1361480
404,-1320626
405,-1249881
406,-1150888
407,-1023708
408,-869503
409,-693101
410,-508128
411,-325082
412,-144634
413,34351
414,209187
415,382538
416,552555
417,720047
418,884008
419,1045748
420,1204092
421,1360121
422,1512995
423,1663954
424,1811919
425,1957914
426,2101475
427,2242418
428,2381009
429,2517374
430,2651875
431,2783959
432,2913331
433,3041623
434,3161572
435,3260586
436,3343420
437,3406820
438,3454308
439,3481574
440,3492421
441,3485659
442,3462090
443,3421307
444,3364033
445,3291575
446,3203533
447,3102574
448,2989075
449,2863726
450,2726648
451,2580756
452,2426065
453,2264920
454,2095836
455,1923068
456,1745993
457,1566148
458,1385517
459,1203260
460,1022561
461,843204
462,666933
463,494052
464,326671
465,164943
466,10779
467,-136678
468,-274893
469,-403196
470,-520531
471,-627147
472,-722670
473,-806062
474,-877212
475,-936937
476,-984854
477,-1021182
478,-1046913
479,-1061930
480,-1068672
481,-1067062
482,-1058619
483,-1043098
484,-1024355
485,-1001214
486,-977347
487,-952564
488,-928216
489,-905494
490,-885624
491,-870492
492,-859281
493,-854137
494,-853152
495,-858800
496,-869887
497,-884789
498,-905001
499,-927683
500,-953009
501,-979885
502,-1006405
503,-1031994
504,-1055164
505,-1073500
506,-1088193
507,-1095844
508,-1095470
509,-1086784
510,-1067476
511,-1037377
