# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:07:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,3412861
index,raw24
0,-1113
1,-1233
2,-1801
3,-1688
4,-1192
5,-1496
6,-1504
7,-1536
8,-1799
9,-1543
10,-1943
11,-1863
12,-1958
13,-2094
14,-1574
15,-1822
16,-1757
17,-1597
18,-1781
19,-1725
20,-1717
21,-1364
22,-1740
23,-1596
24,-1364
25,-1412
26,-1283
27,-1339
28,-1147
29,-1115
30,-1747
31,-1442
32,-1794
33,-2170
34,-1594
35,-1794
36,-1265
37,-1761
38,-2025
39,-1865
40,-1968
41,-1896
42,-2200
43,-2048
44,-2487
45,-2279
46,-2063
47,-2023
48,-2334
49,-1966
50,-2294
51,-1653
52,-1893
53,-2405
54,-3253
55,-6412
56,-11739
57,-22354
58,-43751
59,-82554
60,-148480
61,-251206
62,-405655
63,-615365
64,-843386
65,-1071515
66,-1296681
67,-1516354
68,-1732929
69,-1944062
70,-2153040
71,-2356841
72,-2558730
73,-2756313
74,-2951729
75,-3138808
76,-3308881
77,-3410533
78,-3412861
79,-3328140
80,-3166046
81,-2954884
82,-2740355
83,-2529708
84,-2320544
85,-2115628
86,-1911946
87,-1711553
88,-1513416
89,-1318255
90,-1125038
91,-934253
92,-746843
93,-561479
94,-378907
95,-198245
96,-20924
97,154414
98,308667
99,432918
100,529961
101,603272
102,661550
103,711006
104,755935
105,794699
106,827778
107,857556
108,884972
109,910080
110,932873
111,951447
112,970355
113,990772
114,1011491
115,1029880
116,1044426
117,1055658
118,1065698
119,1075287
120,1084532
121,1092600
122,1098394
123,1102156
124,1102526
125,1097311
126,1086793
127,1070524
128,1046162
129,1013314
130,971526
131,918688
132,857320
133,787343
134,714023
135,640240
136,568913
137,505500
138,453102
139,414751
140,393924
141,390788
142,407932
143,444771
144,500572
145,572991
146,658713
147,754665
148,857949
149,964820
150,1071846
151,1174667
152,1271308
153,1357097
154,1430267
155,1487580
156,1526015
157,1541789
158,1533224
159,1494533
160,1423167
161,1311921
162,1158849
163,956235
164,719479
165,475367
166,229021
167,-15839
168,-257877
169,-494774
170,-728545
171,-957065
172,-1182492
173,-1403347
174,-1620152
175,-1833522
176,-2043938
177,-2250529
178,-2449862
179,-2628547
180,-2740378
181,-2758724
182,-2691811
183,-2536122
184,-2329733
185,-2122632
186,-1918533
187,-1716819
188,-1517697
189,-1321184
190,-1126303
191,-934269
192,-743723
193,-556208
194,-371060
195,-188383
196,-7904
197,169793
198,344852
199,516906
200,686179
201,851967
202,1015111
203,1174851
204,1331772
205,1485753
206,1637564
207,1786084
208,1932202
209,2060526
210,2159914
211,2240899
212,2302601
213,2350088
214,2383777
215,2407342
216,2420184
217,2425785
218,2423601
219,2414985
220,2401546
221,2382629
222,2359858
223,2334242
224,2304917
225,2273307
226,2240486
227,2206900
228,2173487
229,2139926
230,2108208
231,2077063
232,2046385
233,2015400
234,1983106
235,1947336
236,1907010
237,1860689
238,1807478
239,1746097
240,1678164
241,1603407
242,1524171
243,1441809
244,1360849
245,1283139
246,1213207
247,1154874
248,1111717
249,1087038
250,1083313
251,1100973
252,1140654
253,1202723
254,1283888
255,1382563
256,1494419
257,1615692
258,1741471
259,1867082
260,1989310
261,2100540
262,2200459
263,2281415
264,2340648
265,2375506
266,2381024
267,2355294
268,2296462
269,2200926
270,2070729
271,1903612
272,1703452
273,1471172
274,1226552
275,981443
276,736571
277,492785
278,250973
279,11046
280,-225915
281,-457392
282,-684520
283,-904356
284,-1116838
285,-1306142
286,-1454662
287,-1556804
288,-1613718
289,-1620401
290,-1580284
291,-1491875
292,-1358981
293,-1182463
294,-990390
295,-800389
296,-612924
297,-427073
298,-243941
299,-63327
300,114857
301,290515
302,463599
303,633223
304,800273
305,963656
306,1125010
307,1282993
308,1438516
309,1591188
310,1740930
311,1887750
312,2032031
313,2175583
314,2308550
315,2413636
316,2494477
317,2552653
318,2589565
319,2608657
320,2611490
321,2599860
322,2574222
323,2539172
324,2493166
325,2439086
326,2376484
327,2307946
328,2233448
329,2153575
330,2069864
331,1981500
332,1890890
333,1797435
334,1701112
335,1603000
336,1503204
337,1401005
338,1299290
339,1195243
340,1091897
341,989380
342,887859
343,787855
344,689502
345,594266
346,502162
347,413172
348,328154
349,248050
350,172444
351,101815
352,36874
353,-21490
354,-73416
355,-117535
356,-154856
357,-183870
358,-203847
359,-216982
360,-221148
361,-217761
362,-205110
363,-186253
364,-160606
365,-130083
366,-93835
367,-54791
368,-13217
369,28417
370,69302
371,107797
372,142720
373,172302
374,195169
375,210074
376,216480
377,213797
378,199923
379,177235
380,142645
381,97460
382,42792
383,-22429
384,-96123
385,-178327
386,-265993
387,-359249
388,-454973
389,-551581
390,-648258
391,-741779
392,-831600
393,-914107
394,-989931
395,-1055346
396,-1111153
397,-1154778
398,-1186133
399,-1204516
400,-1210065
401,-1201253
402,-1180426
403,-1145962
404,-1100086
405,-1042928
406,-975353
407,-898930
408,-814164
409,-722704
410,-625408
411,-525212
412,-421076
413,-315200
414,-209338
415,-103624
416,364
417,102236
418,200976
419,296535
