# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:57:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4541007
index,raw24
0,2390
1,1854
2,1942
3,1757
4,2133
5,2069
6,1949
7,1964
8,2116
9,2692
10,2036
11,1939
12,2035
13,2203
14,2354
15,2338
16,2610
17,2418
18,2561
19,2833
20,2616
21,2496
22,2600
23,2471
24,2735
25,2519
26,2959
27,2846
28,2750
29,2869
30,2877
31,2717
32,2948
33,3244
34,2964
35,2851
36,2955
37,2802
38,3082
39,3146
40,3097
41,3321
42,3568
43,2992
44,3400
45,2607
46,3375
47,3550
48,3278
49,3398
50,3565
51,3685
52,3980
53,3292
54,2963
55,2715
56,3627
57,3706
58,-2854
59,-47542
60,-136760
61,-285599
62,-503949
63,-738119
64,-967221
65,-1188159
66,-1400606
67,-1606019
68,-1806271
69,-2000714
70,-2191310
71,-2377778
72,-2561264
73,-2741935
74,-2921121
75,-3102356
76,-3283193
77,-3469897
78,-3528417
79,-3346666
80,-3124362
81,-2905500
82,-2690618
83,-2476129
84,-2266227
85,-2057350
86,-1852067
87,-1649297
88,-1448192
89,-1250175
90,-1054782
91,-863038
92,-673860
93,-487402
94,-303534
95,-122681
96,55254
97,231023
98,403251
99,573321
100,739715
101,903545
102,1064363
103,1209489
104,1327333
105,1439547
106,1556451
107,1677781
108,1792185
109,1893542
110,1978511
111,2049933
112,2109299
113,2162433
114,2212897
115,2263867
116,2321071
117,2383972
118,2445537
119,2500054
120,2548437
121,2591878
122,2634481
123,2676256
124,2715161
125,2749566
126,2773998
127,2787451
128,2784679
129,2762203
130,2716130
131,2645070
132,2547459
133,2423212
134,2271213
135,2096367
136,1904607
137,1706567
138,1512535
139,1334350
140,1186803
141,1083106
142,1036246
143,1053703
144,1139423
145,1285076
146,1442815
147,1598295
148,1750788
149,1901718
150,2049318
151,2195139
152,2338631
153,2478786
154,2616835
155,2752276
156,2885092
157,3014844
158,3137676
159,3196917
160,3172190
161,3056123
162,2841606
163,2572139
164,2301633
165,2034800
166,1775472
167,1520591
168,1272413
169,1029434
170,792476
171,558180
172,328423
173,101303
174,-121557
175,-342374
176,-559796
177,-775440
178,-989425
179,-1204929
180,-1419189
181,-1636784
182,-1747952
183,-1605011
184,-1401719
185,-1203980
186,-1007177
187,-812886
188,-621291
189,-431279
190,-243754
191,-58836
192,123971
193,304604
194,481750
195,656188
196,826587
197,994479
198,1159069
199,1320392
200,1479702
201,1634930
202,1788042
203,1938104
204,2085483
205,2230133
206,2372245
207,2511187
208,2648200
209,2782517
210,2914145
211,3043598
212,3169578
213,3295759
214,3417797
215,3538052
216,3640228
217,3730023
218,3810600
219,3886607
220,3958292
221,4024361
222,4082726
223,4130795
224,4167667
225,4189390
226,4198479
227,4193126
228,4177679
229,4153649
230,4125382
231,4094102
232,4061794
233,4031682
234,4002062
235,3971942
236,3938465
237,3900184
238,3851404
239,3790822
