# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3549871
index,raw24
0,-7106
1,-7233
2,-7000
3,-6735
4,-6646
5,-7102
6,-6493
7,-7100
8,-6243
9,-7058
10,-6001
11,-6977
12,-6456
13,-6559
14,-6326
15,-6221
16,-6373
17,-6668
18,-6275
19,-5914
20,-6425
21,-6025
22,-6264
23,-6407
24,-5974
25,-6230
26,-5981
27,-6364
28,-6067
29,-6035
30,-6338
31,-6601
32,-6336
33,-6695
34,-6231
35,-6414
36,-6269
37,-6212
38,-5539
39,-5755
40,-5514
41,-6001
42,-5681
43,-5720
44,-6039
45,-5550
46,-6086
47,-6197
48,-5924
49,-5371
50,-5227
51,-5346
52,-4873
53,-5425
54,-5392
55,-6439
56,-7567
57,-10374
58,-18844
59,-48722
60,-124092
61,-285573
62,-512690
63,-747195
64,-976032
65,-1199081
66,-1416375
67,-1629322
68,-1836531
69,-2039643
70,-2238962
71,-2435600
72,-2631199
73,-2824302
74,-3017917
75,-3206341
76,-3384573
77,-3483984
78,-3453327
79,-3280985
80,-3060017
81,-2844027
82,-2631032
83,-2419575
84,-2211727
85,-2006169
86,-1802860
87,-1602408
88,-1403821
89,-1208649
90,-1015486
91,-825458
92,-637877
93,-452823
94,-270624
95,-91575
96,85436
97,259850
98,424810
99,536014
100,598893
101,641252
102,679653
103,727746
104,784738
105,849178
106,909818
107,964443
108,1006053
109,1040242
110,1069819
111,1101193
112,1136322
113,1173448
114,1208272
115,1237845
116,1260582
117,1278452
118,1294304
119,1310810
120,1329154
121,1349568
122,1370139
123,1389284
124,1407290
125,1421550
126,1431817
127,1437994
128,1436890
129,1426451
130,1404709
131,1368561
132,1316802
133,1248561
134,1164585
135,1065579
136,955297
137,840148
138,724973
139,618933
140,528249
141,463177
142,425664
143,420380
144,446561
145,504714
146,592525
147,706781
148,843798
149,998295
150,1158757
151,1317024
152,1472839
153,1625739
154,1775325
155,1922996
156,2066945
157,2196597
158,2294553
159,2360617
160,2385529
161,2365453
162,2290293
163,2154549
164,1949566
165,1696648
166,1438337
167,1179225
168,926473
169,676608
170,431261
171,189457
172,-47598
173,-282353
174,-511118
175,-738000
176,-960086
177,-1180688
178,-1397728
179,-1613782
180,-1826057
181,-2035146
182,-2209505
183,-2260123
184,-2157856
185,-1959088
186,-1755329
187,-1554147
188,-1356757
189,-1160039
190,-966466
191,-774220
192,-585173
193,-396686
194,-212229
195,-28915
196,150656
197,328182
198,502134
199,673360
200,841198
201,1006671
202,1168205
203,1326878
204,1483124
205,1635375
206,1786279
207,1933485
208,2078329
209,2219619
210,2359812
211,2496396
212,2630500
213,2742738
214,2830700
215,2900746
216,2956176
217,3000871
218,3036425
219,3065814
220,3090184
221,3109447
222,3123899
223,3134518
224,3136807
225,3135656
226,3126433
227,3112252
228,3090904
229,3064766
230,3034424
231,3000958
232,2964799
233,2925381
234,2884064
235,2838608
236,2790278
237,2736729
238,2677995
239,2612900
240,2540781
241,2462839
242,2379258
243,2291656
244,2201128
245,2111611
246,2025658
247,1948122
248,1881349
249,1829871
250,1797600
251,1787980
252,1803050
253,1844926
254,1913164
255,2006963
256,2125166
257,2261890
258,2403094
259,2542193
260,2678747
261,2813444
262,2945476
263,3076245
264,3203077
265,3328974
266,3437040
267,3511308
268,3549871
269,3548214
270,3502589
271,3410561
272,3269745
273,3079050
274,2841458
275,2576823
276,2314765
277,2047954
278,1784816
279,1523942
280,1268396
281,1013945
282,763797
283,515760
284,271801
285,29424
286,-209860
287,-440466
288,-662148
289,-851467
290,-972907
291,-1024917
292,-1003135
293,-911613
294,-751102
295,-562898
296,-377877
297,-194551
298,-14423
299,164442
300,339974
301,513165
302,682526
303,849995
304,1013619
305,1175327
306,1333240
307,1489405
308,1641487
309,1792527
310,1939852
311,2084727
312,2227497
313,2367553
314,2505936
315,2640830
316,2774699
317,2904529
318,3033382
319,3159068
320,3264938
321,3341636
322,3397196
323,3432869
324,3449882
325,3452269
326,3440671
327,3417043
328,3380498
329,3334205
330,3277366
331,3212454
332,3138214
333,3055823
334,2965530
335,2868152
336,2762938
337,2652273
338,2535205
339,2412791
340,2285457
341,2154282
342,2020483
343,1883484
344,1746334
345,1608593
346,1472749
347,1337969
348,1207261
349,1080418
350,958110
351,842393
352,732922
353,630649
354,536812
355,451410
356,375571
357,310789
358,256503
359,213616
360,183262
361,164440
362,158596
363,165664
364,183052
365,212278
366,250828
367,299477
368,355232
369,416773
370,482514
371,550319
372,616788
373,680553
374,739598
375,790571
376,832459
377,861917
378,878620
379,879513
380,864013
381,831684
382,782678
383,715503
384,632431
385,532898
386,418945
387,292070
388,153938
389,7807
390,-142978
391,-296608
392,-447644
393,-595445
394,-735533
395,-865659
396,-981241
397,-1081881
398,-1163701
399,-1226767
400,-1267993
401,-1287254
402,-1284457
403,-1258493
404,-1210331
405,-1139991
406,-1049860
407,-940764
408,-812961
409,-669878
410,-513804
411,-345605
412,-170355
413,8186
414,182745
415,355923
416,526527
417,692951
418,857306
419,1018962
420,1177805
421,1332845
422,1486363
423,1635677
424,1774934
425,1902789
426,2021301
427,2128486
428,2226370
429,2312522
430,2388176
431,2453028
432,2506369
433,2549191
434,2580944
435,2601917
436,2611503
437,2609136
438,2595962
439,2571493
440,2535083
441,2488669
442,2429702
443,2361501
444,2282085
445,2193230
446,2094818
447,1987963
448,1873792
449,1752107
450,1624789
451,1492375
452,1354905
453,1215739
454,1073663
455,930108
456,787090
457,643794
458,503020
459,363558
460,228394
461,96318
462,-31358
463,-154034
464,-270655
465,-381118
466,-485896
467,-581572
468,-670925
469,-750779
470,-823040
471,-885587
472,-939951
473,-985572
474,-1022636
475,-1050599
476,-1070143
477,-1082284
478,-1086104
479,-1083940
480,-1075175
481,-1062188
482,-1044194
483,-1022667
484,-999598
485,-975316
486,-950685
487,-927361
488,-904952
489,-886249
490,-870173
491,-857715
492,-849834
493,-845378
494,-846419
495,-850468
496,-859116
497,-870515
498,-884433
499,-900181
500,-917007
501,-934319
502,-950205
503,-965105
504,-976443
505,-984836
506,-988163
507,-985579
508,-977163
509,-960867
510,-937790
511,-905547
