# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:03:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4270415
index,raw24
0,1567
1,1639
2,1295
3,1710
4,1862
5,1294
6,1278
7,1734
8,1925
9,1661
10,1965
11,1949
12,1332
13,1756
14,2124
15,1924
16,1515
17,2035
18,1811
19,1467
20,1979
21,1226
22,1578
23,1506
24,1690
25,1834
26,1305
27,1361
28,1297
29,1425
30,1921
31,1280
32,1504
33,1368
34,1200
35,1136
36,1335
37,863
38,1567
39,863
40,1119
41,919
42,1071
43,814
44,1198
45,1062
46,526
47,974
48,982
49,1086
50,1165
51,941
52,861
53,1381
54,557
55,301
56,-11
57,-403
58,-291
59,-14979
60,-77049
61,-219416
62,-442349
63,-678671
64,-907548
65,-1128021
66,-1342084
67,-1549144
68,-1752507
69,-1950053
70,-2145847
71,-2337417
72,-2528499
73,-2718479
74,-2907179
75,-3095824
76,-3282574
77,-3467669
78,-3642310
79,-3713153
80,-3575644
81,-3350496
82,-3130647
83,-2911976
84,-2696405
85,-2484572
86,-2274164
87,-2066487
88,-1861507
89,-1659439
90,-1459117
91,-1261427
92,-1067513
93,-876006
94,-687699
95,-501015
96,-317994
97,-136627
98,40197
99,215200
100,379126
101,498560
102,595363
103,692106
104,799062
105,907060
106,1010581
107,1102906
108,1179771
109,1243939
110,1305644
111,1368396
112,1434501
113,1503846
114,1568054
115,1622047
116,1666217
117,1702117
118,1735062
119,1768674
120,1805658
121,1845998
122,1886316
123,1923830
124,1957587
125,1987036
126,2010930
127,2028700
128,2038236
129,2036652
130,2018019
131,1978789
132,1916275
133,1827353
134,1714682
135,1579729
136,1427192
137,1264914
138,1103327
139,954112
140,828852
141,738431
142,691557
143,691744
144,737532
145,826842
146,954749
147,1110096
148,1269857
149,1426318
150,1581672
151,1733262
152,1883307
153,2029629
154,2174541
155,2315436
156,2454777
157,2590757
158,2724809
159,2850620
160,2930264
161,2948539
162,2895419
163,2757657
164,2527513
165,2259108
166,1991968
167,1729117
168,1473298
169,1222366
170,977617
171,736898
172,500280
173,267499
174,37386
175,-189043
176,-413612
177,-634377
178,-854540
179,-1073091
180,-1291888
181,-1507907
182,-1722394
183,-1861376
184,-1801029
185,-1607737
186,-1407701
187,-1209313
188,-1014253
189,-821266
190,-629469
191,-440408
192,-253419
193,-68756
194,114429
195,293839
196,470979
197,643785
198,814587
199,981111
200,1145744
201,1307332
202,1464988
203,1619689
204,1772260
205,1921851
206,2068937
207,2212652
208,2354430
209,2493654
210,2628398
211,2762325
212,2893660
213,3023035
214,3149058
215,3274753
216,3387329
217,3474404
218,3546716
219,3602995
220,3650659
221,3689765
222,3723027
223,3748932
224,3769291
225,3782631
226,3790425
227,3790018
228,3783972
229,3772190
230,3756657
231,3739014
232,3718294
233,3695872
234,3670181
235,3640317
236,3601793
237,3554929
238,3494567
239,3420964
240,3333379
241,3229316
242,3114506
243,2987437
244,2855513
245,2722476
246,2595696
247,2480171
248,2383084
249,2310849
250,2270367
251,2265810
252,2301013
253,2376852
254,2491858
255,2629890
256,2764937
257,2899959
258,3031885
259,3161963
260,3289881
261,3416584
262,3540167
263,3662134
264,3782991
265,3900114
266,4015413
267,4128539
268,4229211
269,4270415
270,4251334
271,4162775
272,4005291
273,3774298
274,3500493
275,3221610
276,2942976
277,2670489
278,2400843
279,2135838
280,1873657
281,1616540
282,1361439
283,1110201
284,861577
285,615376
286,371605
287,129728
288,-108776
289,-336835
290,-521634
291,-606770
292,-593344
293,-474656
294,-293574
295,-110394
296,69340
297,246995
298,421909
299,594130
300,763321
301,930044
302,1094890
303,1255485
304,1414419
305,1569551
306,1723007
307,1872621
308,2021128
309,2166089
310,2308697
311,2449503
312,2587668
313,2723264
314,2856220
315,2987343
316,3116018
317,3242286
318,3366426
319,3489735
320,3609437
321,3727493
322,3843574
323,3939824
324,4004199
325,4044855
326,4062505
327,4060233
328,4040817
329,4004172
330,3953011
331,3886993
332,3810374
333,3719893
334,3619359
335,3507549
336,3386601
337,3256211
338,3117518
339,2970521
340,2815335
341,2655519
342,2489299
343,2318883
344,2146320
345,1972754
346,1799297
347,1628429
348,1460455
349,1297420
350,1140390
351,990715
352,849170
353,717234
354,597018
355,488762
356,393566
357,313990
358,249527
359,203097
360,173784
361,162707
362,168887
363,192370
364,232827
365,289262
366,360515
367,443791
368,538761
369,641647
370,751625
371,864229
372,976924
373,1086428
374,1189264
375,1281990
376,1361754
377,1425756
378,1472414
379,1497522
380,1500123
381,1480172
382,1435375
383,1365824
384,1272193
385,1154670
386,1015505
387,857301
388,681324
389,493169
390,294333
