# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4284206
index,raw24
0,4006
1,3221
2,3509
3,3604
4,3412
5,3675
6,3771
7,3899
8,3618
9,3298
10,3609
11,2857
12,2880
13,2672
14,2664
15,2727
16,3071
17,2815
18,2942
19,3126
20,2909
21,3109
22,2981
23,3412
24,3132
25,2915
26,3171
27,3139
28,3010
29,2882
30,3393
31,3409
32,3321
33,3448
34,3176
35,3599
36,3359
37,3470
38,3318
39,3430
40,2933
41,3197
42,3156
43,3100
44,3268
45,2899
46,2771
47,2874
48,2666
49,3418
50,3641
51,3817
52,3728
53,4040
54,3823
55,3303
56,3406
57,1726
58,2638
59,3701
60,-27979
61,-171704
62,-407235
63,-642201
64,-873650
65,-1096496
66,-1313418
67,-1522618
68,-1727736
69,-1927061
70,-2124634
71,-2318630
72,-2510091
73,-2700001
74,-2888543
75,-3075326
76,-3260687
77,-3445513
78,-3626404
79,-3726018
80,-3614867
81,-3393002
82,-3171643
83,-2953296
84,-2737568
85,-2525705
86,-2315157
87,-2107826
88,-1902553
89,-1700361
90,-1499865
91,-1301746
92,-1107467
93,-915492
94,-726116
95,-538828
96,-354834
97,-173207
98,4975
99,180990
100,353912
101,521397
102,646925
103,748614
104,845155
105,934827
106,1020641
107,1098853
108,1172839
109,1248895
110,1327967
111,1403877
112,1472937
113,1531878
114,1584251
115,1631425
116,1677178
117,1723517
118,1768691
119,1811947
120,1852222
121,1886108
122,1913181
123,1937580
124,1962079
125,1989336
126,2016277
127,2040599
128,2055294
129,2055915
130,2037824
131,2000655
132,1941955
133,1863526
134,1765306
135,1649147
136,1518569
137,1378096
138,1237896
139,1108249
140,997809
141,914759
142,863576
143,847246
144,865879
145,918389
146,1002461
147,1115867
148,1256162
149,1411177
150,1565933
151,1718422
152,1867844
153,2015280
154,2159986
155,2301986
156,2441633
