# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:00:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4560818
index,raw24
0,-6706
1,-6689
2,-6584
3,-6095
4,-6518
5,-6101
6,-6165
7,-6316
8,-6275
9,-6130
10,-6218
11,-6265
12,-6040
13,-6255
14,-5783
15,-5902
16,-5909
17,-6020
18,-5932
19,-5699
20,-5850
21,-5561
22,-5497
23,-6296
24,-6103
25,-5678
26,-5542
27,-5389
28,-5700
29,-6044
30,-6051
31,-5610
32,-5425
33,-6001
34,-5480
35,-6031
36,-5175
37,-5494
38,-5253
39,-5573
40,-5428
41,-5371
42,-5099
43,-5418
44,-5545
45,-5649
46,-5752
47,-5111
48,-5247
49,-4950
50,-4477
51,-4285
52,-3908
53,-3940
54,-3755
55,-4179
56,-3954
57,-4946
58,-4985
59,-6648
60,-29376
61,-141228
62,-367619
63,-605166
64,-834676
65,-1055854
66,-1271013
67,-1478274
68,-1681366
69,-1879288
70,-2074043
71,-2266582
72,-2456361
73,-2645317
74,-2831098
75,-3017705
76,-3202168
77,-3387985
78,-3568836
79,-3731704
80,-3723129
81,-3524322
82,-3299092
83,-3080441
84,-2862969
85,-2648684
86,-2436864
87,-2227623
88,-2021575
89,-1816184
90,-1614994
91,-1414805
92,-1218920
93,-1024164
94,-833639
95,-644881
96,-458754
97,-275754
98,-94904
99,82307
100,257937
101,428570
102,598453
103,742788
104,855394
105,962377
106,1060900
107,1151874
108,1237806
109,1319070
110,1401917
111,1490002
112,1577348
113,1656612
114,1729018
115,1791038
116,1844476
117,1897147
118,1949115
119,2002485
120,2053577
121,2102758
122,2144493
123,2178975
124,2207421
125,2234656
126,2260999
127,2286467
128,2310308
129,2323194
130,2318822
131,2291443
132,2240564
133,2163978
134,2064698
135,1942430
136,1803977
137,1652773
138,1498635
139,1351852
140,1223223
141,1118849
142,1049337
143,1018929
144,1028108
145,1074319
146,1155172
147,1266711
148,1407524
149,1560352
150,1713290
151,1863064
152,2011005
153,2155647
154,2298760
155,2438776
156,2576790
157,2710955
158,2844432
159,2973613
160,3100330
161,3189112
162,3207226
163,3149235
164,2995410
165,2750669
166,2477469
167,2209175
168,1944209
169,1686916
170,1433998
171,1188711
172,946061
173,709378
174,474171
175,243097
176,14292
177,-211494
178,-435220
179,-657175
180,-877847
181,-1098380
182,-1316237
183,-1534461
184,-1730729
185,-1789126
186,-1651396
187,-1448778
188,-1252193
189,-1056120
190,-862392
191,-670622
192,-481268
193,-294218
194,-109206
195,73520
196,254631
197,431912
198,606555
199,777513
200,945458
201,1110934
202,1273351
203,1431875
204,1588708
205,1742307
206,1892182
207,2040639
208,2185606
209,2328179
210,2468047
211,2605441
212,2740155
213,2872869
214,3002622
215,3128984
216,3256058
217,3378540
218,3500680
219,3617524
220,3713699
221,3786765
222,3844663
223,3888074
224,3918855
225,3939465
226,3951160
227,3956550
228,3955507
229,3949680
230,3937990
231,3925005
232,3907646
233,3888169
234,3865126
235,3836598
236,3801514
237,3758322
238,3704079
239,3637851
240,3559671
241,3467820
242,3365765
243,3254874
244,3138485
245,3020165
246,2906397
247,2800314
248,2708620
249,2636657
250,2587984
251,2567204
252,2577530
253,2621440
254,2699208
255,2810966
256,2941791
257,3073952
258,3203120
259,3330377
260,3455995
261,3579485
262,3701960
263,3821452
264,3939138
265,4054649
266,4168298
267,4279557
268,4388075
269,4493467
270,4556150
271,4560818
272,4501821
273,4375544
274,4176418
275,3913268
276,3630534
277,3348619
278,3068490
279,2795140
280,2524934
281,2258794
282,1996318
283,1737195
284,1482591
285,1229762
286,980475
287,732660
288,488666
289,244911
290,8153
291,-217160
292,-379070
293,-438663
294,-398754
295,-258145
296,-75242
297,103328
298,280811
299,453833
300,625937
301,794253
302,961236
303,1124126
304,1285365
305,1443520
306,1599272
307,1751445
308,1901807
309,2049559
310,2194173
311,2338025
312,2477683
313,2616157
314,2751526
315,2885190
316,3015389
317,3144533
318,3271325
319,3395934
320,3518496
321,3638922
322,3757166
323,3873443
324,3987938
325,4100404
326,4207575
327,4284381
328,4333866
329,4358217
330,4360365
331,4340289
332,4301687
333,4245426
334,4171740
335,4083334
336,3980276
337,3865750
338,3737822
339,3600702
340,3452518
341,3295817
342,3130087
343,2957632
344,2778615
345,2594492
346,2406656
347,2217170
348,2027995
349,1839884
350,1655603
351,1475569
352,1303101
353,1136958
354,981915
355,836435
356,704365
357,584871
358,482151
359,394796
