# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3531274
index,raw24
0,-3102
1,-2773
2,-3381
3,-3045
4,-3100
5,-2916
6,-2571
7,-2955
8,-3299
9,-2810
10,-2866
11,-2714
12,-2561
13,-2249
14,-2681
15,-2560
16,-2752
17,-2704
18,-2399
19,-2679
20,-3087
21,-2662
22,-2694
23,-2541
24,-2965
25,-3037
26,-3044
27,-2980
28,-3164
29,-2859
30,-3195
31,-2746
32,-2970
33,-3122
34,-3353
35,-2769
36,-3241
37,-2912
38,-3032
39,-2583
40,-3127
41,-3295
42,-2934
43,-3118
44,-3301
45,-3333
46,-3261
47,-3180
48,-3236
49,-2907
50,-2571
51,-3019
52,-2778
53,-2634
54,-3130
55,-3929
56,-5513
57,-8792
58,-15767
59,-39797
60,-104984
61,-259355
62,-494484
63,-726647
64,-953143
65,-1171002
66,-1387643
67,-1600634
68,-1811550
69,-2018993
70,-2223651
71,-2423259
72,-2622283
73,-2816107
74,-3009348
75,-3197732
76,-3373462
77,-3460786
78,-3430636
79,-3293009
80,-3078799
81,-2863735
82,-2649369
83,-2440214
84,-2232252
85,-2027651
86,-1824100
87,-1624373
88,-1426247
89,-1231089
90,-1037675
91,-846524
92,-658452
93,-473060
94,-290450
95,-109591
96,68007
97,243254
98,414537
99,585142
100,732998
101,796013
102,800460
103,800970
104,844064
105,933625
106,1031487
107,1105305
108,1150002
109,1174334
110,1198599
111,1228900
112,1266038
113,1310556
114,1362044
115,1413333
116,1456457
117,1480367
118,1492154
119,1500164
120,1510517
121,1525741
122,1544330
123,1561246
124,1574175
125,1581711
126,1579318
127,1567925
128,1546606
129,1512417
130,1460816
131,1388982
132,1297900
133,1194526
134,1084316
135,974488
136,871193
137,780966
138,711175
139,666032
140,647423
141,655720
142,688944
143,745020
144,822393
145,916628
146,1023956
147,1141831
148,1269684
149,1403737
150,1542302
151,1680209
152,1814708
153,1938415
154,2051042
155,2147848
156,2228009
157,2287073
158,2321890
159,2323903
160,2285611
161,2197492
162,2049656
163,1830326
164,1574982
165,1316390
166,1059589
167,807580
168,559569
169,316637
170,76646
171,-159907
172,-393688
173,-622304
174,-848900
175,-1071892
176,-1292145
177,-1509211
178,-1723987
179,-1935561
180,-2140396
181,-2308239
182,-2374773
183,-2328851
