# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3975536
index,raw24
0,1572
1,1556
2,1252
3,1308
4,1420
5,1003
6,1723
7,1051
8,1483
9,947
10,1323
11,1298
12,914
13,946
14,970
15,1442
16,1194
17,1409
18,1369
19,1369
20,1521
21,1481
22,1225
23,1472
24,1184
25,1232
26,1152
27,1296
28,1128
29,1527
30,1487
31,1183
32,863
33,703
34,455
35,1023
36,1502
37,1046
38,766
39,1174
40,694
41,1334
42,-74
43,-138
44,310
45,-386
46,-738
47,-258
48,-1258
49,-1258
50,-642
51,-1122
52,-1330
53,-1161
54,-1297
55,-2033
56,-1993
57,-345
58,-2649
59,-28576
60,-101533
61,-215280
62,-390902
63,-619774
64,-851083
65,-1078339
66,-1297807
67,-1513017
68,-1724288
69,-1932133
70,-2136674
71,-2339149
72,-2536399
73,-2731818
74,-2921860
75,-3109103
76,-3294996
77,-3479538
78,-3660377
79,-3821090
80,-3925455
81,-3975536
82,-3966883
83,-3869311
84,-3673950
85,-3448310
86,-3229681
87,-3010943
88,-2796351
89,-2584338
90,-2375534
91,-2169260
92,-1965075
93,-1763300
94,-1564108
95,-1368093
96,-1173902
97,-982407
98,-794031
99,-608166
100,-423036
101,-242520
102,-63075
103,113189
104,287327
105,457740
106,625340
107,791744
108,946415
109,1062300
110,1136362
111,1183439
112,1224335
113,1277241
114,1347733
115,1430769
116,1516298
117,1595649
118,1655726
119,1691788
120,1707998
121,1720301
122,1748307
123,1794342
124,1850523
125,1894825
126,1914889
127,1905648
128,1875503
129,1831234
130,1780835
131,1723849
132,1662511
133,1589188
134,1500946
135,1398498
136,1288168
137,1183850
138,1094890
139,1027444
140,982847
141,956879
142,946810
143,954582
144,979154
145,1023594
146,1091077
147,1180128
148,1289984
149,1416163
150,1552654
151,1696496
152,1842113
153,1988768
154,2132285
155,2274505
156,2406611
157,2518286
158,2602802
159,2654469
160,2661392
161,2617124
162,2510556
163,2331922
164,2086629
165,1824814
166,1561783
167,1304489
168,1050529
169,801313
170,556127
171,315635
172,78205
173,-156173
174,-386530
175,-613882
176,-836975
177,-1058609
178,-1275120
179,-1492076
180,-1704342
181,-1916302
182,-2122532
183,-2317673
184,-2425558
185,-2397726
186,-2239321
187,-2031200
188,-1827448
189,-1625513
190,-1426618
191,-1228956
192,-1035206
193,-841232
194,-650577
195,-462386
196,-276337
197,-92271
198,89148
199,268137
200,442960
201,616370
202,785479
203,952519
204,1115811
205,1277122
206,1434831
207,1589623
208,1741709
209,1891081
210,2038354
211,2181081
212,2323567
213,2462051
214,2598950
215,2732217
216,2864428
217,2993134
218,3121025
219,3238468
220,3326512
221,3391482
222,3433516
223,3458041
224,3465011
225,3461812
226,3448077
227,3430304
228,3406998
229,3383670
230,3359513
231,3335111
232,3310295
233,3282195
234,3250427
235,3212102
236,3167278
237,3112211
238,3046375
239,2968547
240,2880113
241,2781057
242,2675374
243,2563959
244,2452390
245,2343739
246,2243101
247,2155739
248,2083404
249,2032653
250,2004173
251,2001521
252,2026412
253,2078917
254,2160447
255,2267383
256,2397954
257,2536894
258,2674824
259,2809410
260,2942443
261,3073219
262,3201716
263,3329237
264,3452343
265,3574482
266,3691029
267,3775915
268,3817918
269,3817164
270,3766610
271,3665078
272,3508398
273,3298394
274,3041303
275,2772860
276,2502474
277,2233464
278,1968984
279,1707287
280,1449671
281,1194710
282,943476
283,694817
284,448980
285,205741
286,-34852
287,-273480
288,-506558
289,-731233
290,-936343
291,-1079901
292,-1141833
293,-1126966
294,-1032052
295,-864238
296,-673669
297,-487122
298,-301919
299,-120626
300,60437
301,238093
302,413640
303,585102
304,754638
305,921194
306,1084634
307,1245613
308,1403197
309,1558170
310,1710516
311,1860747
312,2007720
