# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:14:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4174217
index,raw24
0,9538
1,8713
2,8959
3,9022
4,9333
5,8908
6,8811
7,8682
8,8345
9,8680
10,8087
11,8342
12,8037
13,8188
14,7971
15,7954
16,8081
17,7960
18,7799
19,7662
20,7621
21,7636
22,7907
23,7618
24,7753
25,7832
26,7999
27,7838
28,7581
29,7820
30,7595
31,7698
32,7233
33,7400
34,7631
35,7279
36,7742
37,7925
38,7388
39,7651
40,7434
41,7065
42,7288
43,7671
44,7038
45,7213
46,7348
47,7116
48,7307
49,7322
50,8161
51,7976
52,8287
53,7990
54,8221
55,7516
56,7259
57,6722
58,5929
59,3376
60,-12376
61,-127327
62,-356199
63,-593076
64,-821843
65,-1040327
66,-1252856
67,-1458567
68,-1661605
69,-1860178
70,-2056679
71,-2250468
72,-2442777
73,-2632887
74,-2822877
75,-3011717
76,-3199709
77,-3380047
78,-3437146
79,-3276262
80,-3054318
81,-2838050
82,-2623471
83,-2411423
84,-2202296
85,-1996196
86,-1791128
87,-1589613
88,-1388659
89,-1191978
90,-996592
91,-805599
92,-615964
93,-430369
94,-246244
95,-65462
96,113538
97,286436
98,460953
99,600473
100,639087
101,631297
102,614124
103,619121
104,652734
105,713126
106,793319
107,875062
108,945587
109,1003416
110,1049261
111,1091205
112,1140920
113,1196949
114,1258346
115,1316361
116,1362512
117,1394586
118,1418264
119,1438410
120,1463811
121,1495280
122,1530890
123,1570055
124,1605399
125,1636515
126,1661099
127,1680416
128,1695331
129,1705884
130,1707124
131,1695124
132,1662173
133,1608178
134,1534509
135,1443914
136,1338418
137,1224246
138,1105625
139,990994
140,887457
141,802413
142,742579
143,714400
144,720249
145,758713
146,826916
147,920943
148,1037599
149,1175120
150,1327617
151,1484111
152,1637089
153,1788594
154,1936831
155,2082123
156,2225565
157,2365125
158,2503404
159,2637787
160,2767089
161,2849047
162,2870379
163,2817717
164,2681805
165,2454749
166,2189170
167,1923390
168,1661027
169,1403641
170,1151693
171,905033
172,662578
173,423161
174,187678
175,-44153
176,-273108
177,-500250
178,-724261
179,-946557
180,-1167913
181,-1386531
182,-1603650
183,-1799110
184,-1876722
185,-1778333
186,-1580844
187,-1381731
188,-1184442
189,-989690
190,-797049
191,-606024
192,-417806
193,-231538
194,-47222
195,134640
196,314151
197,489705
198,662245
199,831380
200,999055
201,1161885
202,1322735
203,1480077
204,1635169
205,1786369
206,1935775
207,2081507
208,2225021
209,2365669
210,2503212
211,2638435
212,2771728
213,2902606
214,3030164
215,3137066
216,3224187
217,3300129
218,3365678
219,3425316
220,3479585
221,3531377
222,3579833
223,3626620
224,3670418
225,3709778
226,3745573
227,3775156
228,3798607
229,3813599
230,3820629
231,3815339
232,3797961
233,3765522
234,3718430
235,3654432
236,3572938
237,3477526
238,3366493
239,3243154
240,3108166
241,2966995
242,2820729
243,2675336
244,2533234
245,2399709
246,2278840
247,2174497
248,2091576
249,2031609
250,1998945
251,1993237
252,2017713
253,2069587
254,2148710
255,2254568
256,2381053
257,2519714
258,2656919
259,2792930
260,2925901
261,3057024
262,3185667
263,3312662
264,3438114
265,3560822
266,3681347
267,3799986
268,3911330
269,3988756
270,4030341
271,4029385
272,3985038
273,3891743
274,3748820
275,3554914
276,3311120
277,3042572
278,2773105
279,2501686
280,2233429
281,1968332
282,1707332
283,1449235
284,1194643
285,943713
286,694117
287,449153
288,205754
289,-27391
290,-251580
291,-427653
292,-529441
293,-554160
294,-502677
295,-370263
296,-189818
297,-9475
298,169510
299,344978
300,517695
301,687592
302,855324
303,1020436
304,1182391
305,1341543
306,1498315
307,1651604
308,1803171
309,1951518
310,2097168
311,2240808
312,2381983
313,2520636
314,2658000
315,2791476
316,2923751
317,3052978
318,3180461
319,3305809
320,3428829
321,3550363
322,3669218
323,3787626
324,3900451
325,3994183
326,4063831
327,4117415
328,4151865
329,4171206
330,4174217
331,4162563
332,4136583
333,4094710
334,4039890
335,3969709
336,3887000
337,3789526
338,3681031
339,3558470
340,3426108
341,3281705
342,3129761
343,2969939
344,2802240
345,2630394
346,2453753
347,2275437
348,2096864
349,1919256
350,1743581
351,1573344
352,1408712
353,1251508
354,1103220
355,965101
356,838591
357,724385
358,623944
359,537460
360,467003
361,410697
362,370527
363,345370
364,335792
365,341167
366,360093
367,392313
368,435849
369,490516
370,551936
371,620021
372,693313
373,766556
374,839871
375,908752
376,970969
377,1023707
378,1064566
379,1090676
380,1100855
381,1092016
382,1063467
383,1013545
384,942853
385,851250
386,739410
387,608320
388,460790
389,299350
390,125905
391,-55430
392,-240400
393,-425866
394,-606550
395,-778500
396,-939277
397,-1082946
398,-1208318
399,-1309403
400,-1386427
401,-1435674
402,-1456530
403,-1446048
404,-1405424
405,-1333164
406,-1231146
407,-1098107
408,-937973
409,-754651
410,-568671
411,-384521
412,-203362
413,-24889
414,152114
415,325967
416,497263
417,664611
418,830393
419,992652
420,1152291
421,1308966
422,1463862
423,1614804
424,1764415
425,1911103
426,2054326
427,2196371
428,2335583
429,2473490
430,2606900
431,2740926
432,2863071
433,2964993
434,3046975
435,3112868
436,3160312
437,3191382
438,3205224
439,3203305
440,3186354
441,3154061
442,3106492
443,3044889
444,2969533
445,2880746
446,2780411
447,2667255
448,2544234
449,2409523
450,2266189
451,2114064
452,1954734
453,1788680
454,1617085
455,1441968
456,1263720
457,1083446
458,902681
459,722955
460,544403
461,369912
462,199403
463,34787
464,-123297
465,-273898
466,-415777
467,-547318
468,-668683
469,-779034
470,-877723
471,-964695
472,-1039410
473,-1102275
474,-1152444
475,-1191512
476,-1218886
477,-1235937
478,-1242298
479,-1240419
480,-1229939
481,-1212629
482,-1189385
483,-1161824
484,-1130794
485,-1097152
486,-1063666
487,-1030816
488,-999962
489,-972016
490,-947746
491,-927326
492,-913933
493,-905229
494,-902687
495,-906704
496,-916618
497,-931714
498,-951864
499,-977052
500,-1003868
501,-1034434
502,-1064516
503,-1094058
504,-1122044
505,-1146211
506,-1165551
507,-1178961
508,-1183897
509,-1180048
510,-1167112
511,-1141690
