# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4595998
index,raw24
0,2317
1,2269
2,2372
3,2380
4,2676
5,2739
6,2595
7,2459
8,2826
9,2362
10,2586
11,2977
12,2657
13,2537
14,2824
15,2800
16,2768
17,3239
18,3135
19,3198
20,3278
21,3494
22,3157
23,3589
24,3700
25,3732
26,3731
27,4035
28,4074
29,3482
30,4009
31,4129
32,3992
33,4416
34,4327
35,4087
36,3966
37,4118
38,4325
39,4261
40,4260
41,4092
42,4003
43,4523
44,4610
45,4778
46,5073
47,4536
48,4392
49,4631
50,5151
51,5678
52,5413
53,5621
54,5556
55,5211
56,5467
57,4450
58,4161
59,5361
60,9880
61,-76329
62,-299768
63,-537035
64,-762858
65,-979029
66,-1188549
67,-1392892
68,-1593738
69,-1790543
70,-1983965
71,-2176243
72,-2365297
73,-2553656
74,-2740944
75,-2930090
76,-3117548
77,-3295216
78,-3286493
79,-3076612
80,-2861252
81,-2643143
82,-2432229
83,-2221236
84,-2014436
85,-1809071
86,-1606778
87,-1405830
88,-1208106
89,-1012494
90,-818995
91,-629431
92,-442114
93,-257740
94,-75293
95,103477
96,279448
97,452302
98,605015
99,654365
100,655493
101,649373
102,676558
103,762155
104,876606
105,1001899
106,1113305
107,1197297
108,1268575
109,1336180
110,1401545
111,1477829
112,1559353
113,1639979
114,1713690
115,1768065
116,1807617
117,1843045
118,1876236
119,1914951
120,1958541
121,2000830
122,2047146
123,2093392
124,2135808
125,2173843
126,2207442
127,2236788
128,2260579
129,2270439
130,2260602
131,2229374
132,2171494
133,2092301
134,1988046
135,1859227
136,1708624
137,1544903
138,1375395
139,1216131
140,1076622
141,972211
142,911428
143,897949
144,932727
145,1011877
146,1128882
147,1277624
148,1435012
149,1589141
150,1741307
151,1891158
152,2038384
153,2183847
154,2326372
155,2466168
156,2603363
157,2737437
158,2870087
159,2998921
160,3126651
161,3209677
162,3201957
163,3096718
164,2878644
165,2605173
166,2334791
167,2068458
168,1809789
169,1555472
170,1309658
171,1066818
172,829496
173,594235
174,363154
175,134326
176,-91626
177,-315407
178,-537505
179,-758503
180,-979330
181,-1199523
182,-1419816
183,-1594971
184,-1567240
185,-1378361
186,-1181521
187,-985256
188,-793056
189,-601287
190,-412990
191,-225028
192,-40808
193,141557
194,320980
195,497844
196,671288
197,841742
198,1008879
199,1173532
200,1334637
201,1493274
202,1649051
203,1801330
204,1951454
205,2098440
206,2242352
207,2383782
208,2523019
209,2658519
210,2792522
211,2923477
212,3052369
213,3179508
214,3303848
215,3426661
216,3543466
217,3644138
218,3733077
219,3816109
220,3893403
221,3968112
222,4040724
223,4109766
224,4174737
225,4233499
226,4286038
227,4329051
228,4362714
229,4384886
230,4397583
231,4395070
232,4379701
233,4348815
234,4302532
235,4238126
236,4156321
237,4056798
238,3939359
239,3806774
240,3659253
241,3501310
242,3336875
243,3170667
244,3008008
245,2855369
246,2718085
247,2602545
248,2514371
249,2457440
250,2436172
251,2453403
252,2510527
253,2607581
