# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4531590
index,raw24
0,3735
1,3535
2,4190
3,3942
4,4301
5,3685
6,3564
7,3396
8,3579
9,4475
10,3730
11,4034
12,3865
13,3433
14,3945
15,3936
16,4328
17,4199
18,4310
19,3950
20,4677
21,4565
22,3916
23,4700
24,3931
25,4579
26,4314
27,4802
28,4377
29,4848
30,4088
31,4487
32,4695
33,4022
34,4550
35,4397
36,4989
37,4660
38,4259
39,4131
40,4082
41,4394
42,4737
43,4065
44,4280
45,4128
46,4439
47,4335
48,4414
49,4989
50,4813
51,5340
52,5556
53,5427
54,6138
55,5185
56,5433
57,4632
58,6919
59,-193
60,-33825
61,-175957
62,-413584
63,-647101
64,-875574
65,-1094067
66,-1306638
67,-1512238
68,-1713814
69,-1910164
70,-2103763
71,-2295258
72,-2484514
73,-2673875
74,-2863324
75,-3051367
76,-3239874
77,-3423479
78,-3581109
79,-3538696
80,-3318008
81,-3099779
82,-2879128
83,-2665473
84,-2451220
85,-2242424
86,-2034855
87,-1830574
88,-1629143
89,-1429056
90,-1231697
91,-1036859
92,-845756
93,-656405
94,-470461
95,-286932
96,-106240
97,70925
98,245564
99,417230
100,585739
101,734707
102,858138
103,950249
104,1025413
105,1102872
106,1194929
107,1303255
108,1414504
109,1514531
110,1599866
111,1665471
112,1716764
113,1766322
114,1817355
115,1875885
116,1941080
117,2004211
118,2054870
119,2090075
120,2113628
121,2138370
122,2168653
123,2209060
124,2256143
125,2299171
126,2332234
127,2351046
128,2353063
129,2337816
130,2305618
131,2252881
132,2177558
133,2074956
134,1942790
135,1784225
136,1604479
137,1415548
138,1234191
139,1073472
140,946917
141,862649
142,826712
143,841187
144,907324
145,1020678
146,1172681
147,1331090
148,1488055
149,1640954
150,1792817
151,1941271
152,2088290
153,2232227
154,2373658
155,2512792
156,2649166
157,2781890
158,2913535
159,3033643
160,3099105
161,3096606
162,3012716
163,2831460
164,2570203
165,2300409
166,2032552
167,1772784
168,1517808
169,1269014
170,1025660
171,787262
172,552110
173,320691
174,92076
175,-132960
176,-356463
177,-577452
178,-796821
179,-1015116
180,-1234840
181,-1451769
182,-1659880
183,-1739294
184,-1601049
185,-1399222
186,-1202251
187,-1007064
188,-813165
189,-622010
190,-432542
191,-246049
192,-60427
193,121148
194,301757
195,478761
196,652422
197,822783
198,990090
199,1154729
200,1315916
201,1475196
202,1630239
203,1782800
204,1932903
205,2080787
206,2224373
207,2366453
208,2505716
209,2641875
210,2776392
211,2907597
212,3037186
213,3163839
214,3289149
215,3411260
216,3530051
217,3625436
218,3701858
219,3764190
220,3814354
221,3855753
222,3888570
223,3914087
224,3929993
225,3937538
226,3936297
227,3928312
228,3913961
229,3896755
230,3876663
231,3856854
232,3835855
233,3815411
234,3793305
235,3766714
236,3734687
237,3692295
238,3641252
239,3575167
240,3496091
241,3401592
242,3295089
243,3177599
244,3053827
245,2930158
246,2811184
247,2705001
248,2617711
249,2558471
250,2532319
251,2544298
252,2597971
253,2695302
254,2826029
255,2960012
256,3092115
257,3220937
258,3348888
259,3473767
260,3598359
261,3720232
262,3840074
263,3957669
264,4073122
265,4186473
266,4296458
267,4406573
268,4500435
269,4531590
270,4487429
271,4369353
272,4168411
273,3900335
274,3615746
275,3333433
276,3054114
277,2781069
278,2512010
279,2246463
280,1985309
281,1726834
282,1472848
283,1221284
284,973055
285,726136
286,482167
287,238500
288,847
289,-226753
290,-385981
291,-433174
292,-367841
293,-205532
294,-22307
295,156560
296,332868
297,505884
298,677038
299,844547
300,1010908
301,1173505
302,1334434
303,1491423
304,1647065
305,1799072
306,1948972
307,2095598
308,2239790
309,2382389
310,2522370
311,2659654
312,2793977
313,2926940
314,3057119
315,3185570
316,3311477
317,3435161
318,3556381
319,3675835
320,3793874
321,3908819
322,4024358
323,4121211
324,4187068
325,4225277
326,4240937
327,4234411
328,4209358
329,4167036
330,4107568
331,4034050
332,3946638
333,3846020
334,3733350
335,3609855
336,3475846
337,3334414
338,3183335
339,3025186
340,2860001
341,2689860
342,2514627
343,2336080
344,2156171
345,1975676
346,1797003
347,1620983
348,1450801
349,1284848
350,1126171
351,975482
352,834651
353,704581
354,586583
355,481831
356,392108
357,317685
358,260678
359,222686
360,204203
361,203338
362,222225
363,260014
364,315542
365,388128
366,476056
367,577678
368,689480
369,809411
370,934209
371,1061454
372,1186013
373,1306820
374,1417229
375,1516392
376,1599718
377,1664099
378,1707976
379,1727591
380,1722773
381,1691338
382,1633132
383,1547644
384,1436319
385,1301376
386,1143713
387,966846
388,773432
389,567777
390,354180
391,138329
392,-76832
393,-284639
394,-480044
395,-659746
396,-817657
397,-951813
398,-1057953
399,-1134368
400,-1178125
401,-1189389
402,-1165628
403,-1108030
404,-1017063
405,-894234
406,-739645
