# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5197815
index,raw24
0,5557
1,5893
2,5732
3,5683
4,5794
5,5354
6,5729
7,6032
8,5808
9,5327
10,5238
11,5230
12,5509
13,5548
14,5396
15,5347
16,5370
17,5714
18,5761
19,5560
20,5495
21,5583
22,5662
23,5629
24,5597
25,5388
26,5667
27,5491
28,5554
29,5865
30,5672
31,5864
32,5679
33,5678
34,5766
35,5749
36,5604
37,6171
38,5899
39,6066
40,5625
41,5817
42,5432
43,5911
44,5734
45,6086
46,5421
47,5580
48,5532
49,5819
50,6530
51,6145
52,6593
53,5992
54,6783
55,6398
56,6693
57,5044
58,5812
59,5739
60,6866
61,-89886
62,-320811
63,-554516
64,-776249
65,-987690
66,-1194873
67,-1398031
68,-1597813
69,-1793098
70,-1986383
71,-2173388
72,-2360899
73,-2540755
74,-2728252
75,-2909711
76,-3097948
77,-3043162
78,-2814270
79,-2604671
80,-2387153
81,-2178702
82,-1969092
83,-1763723
84,-1559572
85,-1359413
86,-1161103
87,-964282
88,-770284
89,-578486
90,-389999
91,-205776
92,-22535
93,156220
94,332881
95,504896
96,676003
97,839304
98,1004338
99,1077919
100,1050604
101,1008739
102,991320
103,1054463
104,1193086
105,1349437
106,1505856
107,1640352
108,1718160
109,1772110
110,1821262
111,1887599
112,1977473
113,2083112
114,2185097
115,2270119
116,2324521
117,2360374
118,2393869
119,2440425
120,2508543
121,2589349
122,2665689
123,2731148
124,2780750
125,2818427
126,2851739
127,2885879
128,2920278
129,2948410
130,2954594
131,2932921
132,2875259
133,2783012
134,2661432
135,2513139
136,2340665
137,2149907
138,1945580
139,1743215
140,1556114
141,1404924
142,1304657
143,1268257
144,1298735
145,1395304
146,1543630
147,1697289
148,1847898
149,1996536
150,2142773
151,2287447
152,2429528
153,2569735
154,2707246
155,2842331
156,2974808
157,3104813
158,3232354
159,3356375
160,3481126
161,3572213
162,3550705
163,3393807
164,3129025
165,2850779
166,2577343
167,2312052
168,2054098
169,1802791
170,1557643
171,1316877
172,1079476
173,845872
174,615889
175,388358
176,163590
177,-58438
178,-281030
179,-500044
180,-723911
181,-942535
182,-1170140
183,-1257661
