# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4446652
index,raw24
0,7963
1,7506
2,8673
3,7752
4,7983
5,7830
6,7589
7,8164
8,7803
9,8306
10,7633
11,8072
12,7727
13,7526
14,8013
15,7644
16,7876
17,7755
18,7530
19,7409
20,7472
21,7447
22,6990
23,7301
24,7300
25,6939
26,6754
27,7273
28,7129
29,7376
30,6871
31,6950
32,6701
33,6668
34,6787
35,6955
36,6826
37,6849
38,6232
39,6639
40,6774
41,6550
42,6725
43,6636
44,7027
45,6842
46,7425
47,6816
48,6656
49,7223
50,6462
51,7309
52,7252
53,8067
54,7994
55,7929
56,7840
57,7623
58,7350
59,14453
60,-1924
61,-106828
62,-307647
63,-546297
64,-777735
65,-1003328
66,-1219629
67,-1431152
68,-1638082
69,-1841770
70,-2039697
71,-2233944
72,-2425143
73,-2612007
74,-2797368
75,-2980939
76,-3167351
77,-3351604
78,-3531587
79,-3627204
80,-3557153
81,-3352031
82,-3129982
83,-2912672
84,-2696604
85,-2484107
86,-2273436
87,-2065734
88,-1860034
89,-1658343
90,-1458092
91,-1261954
92,-1067848
93,-876726
94,-687531
95,-501911
96,-317986
97,-137099
98,41046
99,217009
100,389678
101,558695
102,725211
103,887794
104,1002582
105,1068579
106,1114953
107,1171161
108,1254722
109,1353321
110,1437723
111,1503148
112,1547732
113,1582039
114,1617854
115,1656033
116,1702727
117,1759591
118,1819928
119,1877178
120,1922037
121,1953370
122,1978483
123,2004962
124,2031789
125,2060853
126,2087754
127,2111507
128,2124721
129,2125173
130,2110170
131,2080344
132,2031098
133,1962283
134,1870187
135,1756375
136,1624864
137,1485658
138,1342613
139,1205993
140,1081069
141,976585
142,898770
143,850732
144,837845
145,864302
146,932317
147,1044459
148,1192691
149,1352178
150,1508189
151,1661949
152,1812154
153,1960845
154,2106405
155,2249668
156,2390809
157,2527222
158,2663577
159,2787292
160,2864568
161,2886730
162,2849794
163,2744110
164,2561727
165,2309822
166,2044084
167,1778922
168,1519801
169,1263960
170,1015309
171,770489
172,531659
173,295651
174,63766
175,-165057
176,-390109
177,-611654
178,-830651
179,-1047486
180,-1263478
181,-1478211
182,-1691703
183,-1901592
184,-2039384
185,-1971527
186,-1774735
187,-1572758
188,-1373102
189,-1176054
190,-980919
191,-787799
192,-597519
193,-408390
194,-222324
195,-37617
196,143956
197,322722
198,498003
199,670846
200,840244
201,1006077
202,1170243
203,1330292
204,1488377
205,1642932
206,1795115
207,1943688
208,2090139
209,2233684
210,2374547
211,2513033
212,2648862
213,2782107
214,2913007
215,3041756
216,3167440
217,3293190
218,3406324
219,3496180
220,3566625
221,3621942
222,3662211
223,3688148
224,3702946
225,3707022
226,3700906
227,3688630
228,3671444
229,3649731
230,3626494
231,3601395
232,3576812
233,3552711
234,3529261
235,3506422
236,3483682
237,3460953
238,3434875
239,3405759
240,3370511
241,3329060
242,3279838
243,3222765
244,3157828
245,3086610
246,3011010
247,2934378
248,2860476
249,2793727
250,2741082
251,2706155
252,2695745
253,2714207
254,2764540
255,2848483
256,2965215
257,3096389
258,3225219
259,3352553
260,3477816
261,3601119
262,3721984
263,3841993
264,3958364
265,4073089
266,4185552
267,4296137
268,4395949
269,4446652
270,4445925
271,4387598
272,4270879
273,4091437
274,3850642
275,3574868
276,3296768
277,3017669
278,2743765
279,2473766
280,2207304
281,1944738
282,1685821
283,1430127
284,1177544
285,928017
286,680455
287,436980
288,193471
289,-44193
290,-274091
291,-462202
292,-560369
293,-564461
294,-472296
295,-302302
296,-119129
297,61733
298,238646
299,413680
300,585222
301,754990
302,921426
303,1086162
304,1246925
305,1405509
306,1560761
307,1714275
308,1864154
309,2012030
310,2157848
311,2300153
312,2441528
313,2579014
314,2714867
315,2848280
316,2979892
317,3108544
318,3235557
319,3360234
320,3482328
321,3602967
322,3720991
323,3837560
324,3952476
325,4049810
326,4117163
327,4162901
328,4185352
329,4189681
330,4175066
331,4144684
332,4098714
333,4037238
334,3963321
335,3875109
336,3775780
337,3664631
338,3544112
339,3412695
340,3274535
341,3128143
342,2975465
343,2816998
344,2654518
345,2488722
346,2321042
347,2152247
348,1984776
349,1820118
350,1658048
351,1501789
352,1351486
353,1208377
354,1073781
355,948266
356,833190
357,730865
358,641063
359,564521
360,503228
361,457071
362,427335
363,414803
364,418200
365,438141
366,472336
367,521166
368,582590
369,654271
370,733959
371,819390
372,906762
373,993907
374,1078410
375,1155230
376,1223033
377,1277988
378,1318456
379,1341311
380,1345715
381,1328839
382,1292220
383,1233711
384,1153656
385,1053803
386,934666
387,797696
388,645863
389,480776
390,306029
391,125568
392,-57695
393,-239352
394,-414547
395,-580112
396,-731394
397,-865336
398,-978831
399,-1068231
400,-1133581
401,-1169858
402,-1178188
403,-1157116
404,-1107094
405,-1028143
406,-921946
407,-788553
408,-631129
409,-453588
410,-271060
411,-91307
412,86296
413,260477
414,432909
415,601681
416,767903
417,931441
418,1091920
419,1249714
420,1404546
421,1557054
422,1706800
423,1854312
424,1999109
425,2141185
426,2282260
427,2420149
428,2555638
429,2689526
430,2820878
431,2949957
432,3076845
433,3198766
434,3302871
435,3392332
436,3465038
437,3521927
438,3561865
439,3586246
440,3592360
441,3582938
442,3556148
443,3512922
444,3454093
445,3378576
446,3289315
447,3184242
448,3067637
449,2937558
450,2796112
451,2644675
452,2485312
453,2317544
454,2143893
455,1965944
456,1783704
457,1600606
458,1416603
459,1233446
460,1050847
461,872551
462,697516
463,527711
464,364495
465,207458
466,57513
467,-82710
468,-214388
469,-335626
470,-446377
471,-546658
472,-635480
473,-713170
474,-779499
475,-835420
476,-880110
477,-914954
478,-940483
479,-957072
480,-965171
481,-966837
482,-962407
483,-953274
484,-940701
485,-926443
486,-911849
487,-896386
488,-884677
489,-874593
490,-869110
491,-867996
492,-871610
493,-881487
494,-897260
495,-918430
496,-944590
497,-976283
498,-1010996
499,-1049352
500,-1089224
501,-1129419
502,-1169393
503,-1206706
504,-1241519
505,-1270200
506,-1293749
507,-1309335
508,-1318127
509,-1315374
510,-1302805
511,-1278734
