# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4381093
index,raw24
0,-5042
1,-4377
2,-4065
3,-4616
4,-4320
5,-3983
6,-3247
7,-3926
8,-4142
9,-3789
10,-4597
11,-4140
12,-4284
13,-4243
14,-3962
15,-4482
16,-4073
17,-4281
18,-4264
19,-4088
20,-3903
21,-4103
22,-4142
23,-4190
24,-4581
25,-4125
26,-4140
27,-4060
28,-3659
29,-4419
30,-4514
31,-4122
32,-5073
33,-4696
34,-5312
35,-5247
36,-5654
37,-5966
38,-6629
39,-6372
40,-7051
41,-8179
42,-8154
43,-9337
44,-9655
45,-10094
46,-10773
47,-11804
48,-11618
49,-12409
50,-12927
51,-13118
52,-14468
53,-15074
54,-15872
55,-17974
56,-19444
57,-21786
58,-24895
59,-31620
60,-51208
61,-124546
62,-312595
63,-552348
64,-782465
65,-1007025
66,-1221023
67,-1428113
68,-1629755
69,-1826388
70,-2019805
71,-2209071
72,-2397273
73,-2583228
74,-2770497
75,-2957983
76,-3146574
77,-3332054
78,-3439767
79,-3335235
80,-3116380
81,-2899847
82,-2683461
83,-2471990
84,-2261048
85,-2054532
86,-1848937
87,-1646727
88,-1445886
89,-1248078
90,-1052173
91,-859589
92,-669196
93,-481522
94,-296672
95,-114307
96,64627
97,241555
98,412621
99,583875
100,729676
101,802651
102,818689
103,817637
104,827193
105,850612
106,898012
107,960694
108,1034625
109,1112675
110,1184243
111,1248850
112,1309186
113,1365658
114,1421883
115,1472278
116,1515850
117,1556225
118,1592891
119,1627264
120,1659554
121,1691407
122,1725073
123,1761118
124,1796575
125,1832660
126,1865668
127,1894584
128,1916945
129,1932279
130,1933939
131,1924319
132,1899660
133,1858308
134,1797305
135,1715030
136,1612932
137,1493472
138,1361329
139,1225371
140,1092261
141,972848
142,876281
143,810606
144,780347
145,788908
146,836540
147,922414
148,1043373
149,1192782
150,1350660
151,1505935
152,1659247
153,1809997
154,1958352
155,2103833
156,2247056
157,2386878
158,2524850
159,2659438
160,2792233
161,2919972
162,2998240
163,2996194
164,2908756
165,2716761
166,2454141
167,2184786
168,1918927
169,1658813
170,1404322
171,1155687
172,911746
173,671955
174,435665
175,203171
176,-27445
177,-253530
178,-478723
179,-700297
180,-921363
181,-1141587
182,-1360655
183,-1577841
184,-1754809
185,-1753482
186,-1582964
187,-1380763
188,-1184730
189,-989242
190,-796665
191,-605624
192,-417086
193,-230947
194,-46127
195,135367
196,315454
197,491256
198,663932
199,833395
200,1000861
201,1164803
202,1326101
203,1483875
204,1638542
205,1790302
206,1939899
207,2086302
208,2230080
209,2371463
210,2508526
211,2644836
212,2777249
213,2909086
214,3036387
215,3164032
216,3281262
217,3380685
218,3469184
219,3552081
220,3631119
221,3707476
222,3781815
223,3853650
224,3922171
225,3986741
226,4046694
227,4098168
228,4142220
229,4173898
230,4193980
231,4199868
232,4190268
233,4164580
234,4121256
235,4060705
236,3981097
237,3884443
238,3771001
239,3642716
240,3501408
241,3350092
242,3192595
243,3032598
244,2874683
245,2723292
246,2583384
247,2458653
248,2355249
249,2275081
250,2221635
251,2198716
252,2206760
253,2247850
254,2321168
255,2424844
256,2555052
257,2693044
258,2827068
259,2960483
260,3091161
261,3220328
262,3347231
263,3471790
264,3594598
265,3715303
266,3834306
267,3950774
268,4065084
269,4177923
270,4267077
271,4304428
272,4293871
273,4227451
274,4105191
275,3923218
276,3683627
277,3410705
278,3135353
279,2859122
280,2586053
281,2317313
282,2051718
283,1790980
284,1532465
285,1278222
286,1025818
287,777437
288,531134
289,287653
290,51090
291,-170412
292,-332488
293,-403783
294,-386942
295,-276678
296,-101853
297,78872
298,256238
299,430199
300,600922
301,769841
302,936411
303,1099657
304,1260618
305,1418608
306,1574755
307,1727267
308,1877504
309,2024963
310,2170860
311,2313227
312,2453464
313,2590989
314,2727056
315,2860028
316,2990910
317,3120297
318,3246508
319,3371360
320,3493389
321,3614410
322,3732121
323,3849609
324,3963507
325,4077663
326,4182358
327,4261671
328,4320031
329,4359024
330,4379115
331,4381093
332,4367326
333,4333953
334,4286120
335,4220317
336,4139713
337,4041664
338,3930171
339,3802787
340,3663235
341,3511188
342,3347583
343,3173966
344,2992611
345,2805365
346,2611783
347,2416864
348,2218705
349,2022010
350,1828219
351,1637484
352,1453124
353,1276707
354,1109655
