# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:04:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3823365
index,raw24
0,4401
1,3897
2,4408
3,4272
4,4567
5,4855
6,4734
7,4622
8,4325
9,4492
10,3956
11,4163
12,4371
13,4442
14,4498
15,4393
16,4089
17,4656
18,4455
19,4295
20,4182
21,4550
22,4693
23,4485
24,4852
25,4772
26,4483
27,4746
28,5162
29,4505
30,4345
31,4456
32,4655
33,4847
34,4470
35,4622
36,4789
37,4909
38,4876
39,4771
40,4491
41,4554
42,5050
43,4993
44,5128
45,5208
46,4991
47,4678
48,4990
49,5205
50,5372
51,5732
52,6203
53,5882
54,6146
55,5649
56,5288
57,5159
58,7071
59,14870
60,-1372
61,-135364
62,-360139
63,-591991
64,-825799
65,-1053586
66,-1276138
67,-1491454
68,-1701496
69,-1907640
70,-2110175
71,-2311053
72,-2509299
73,-2705545
74,-2897943
75,-3087101
76,-3274940
77,-3458004
78,-3641830
79,-3748330
80,-3660312
81,-3446393
82,-3224109
83,-3005819
84,-2791884
85,-2578967
86,-2369876
87,-2161515
88,-1957987
89,-1754772
90,-1555462
91,-1358408
92,-1164162
93,-972060
94,-783349
95,-596798
96,-411789
97,-230899
98,-51094
99,125008
100,299137
101,469316
102,621507
103,755647
104,872899
105,957312
106,1003947
107,1039225
108,1082250
109,1145254
110,1220954
111,1294389
112,1361999
113,1417616
114,1450635
115,1467922
116,1479719
117,1502354
118,1546147
119,1604062
120,1657442
121,1692240
122,1704665
123,1705089
124,1706449
125,1711545
126,1725152
127,1743413
128,1754401
129,1749442
130,1720941
131,1666515
132,1591071
133,1498861
134,1397758
135,1287731
136,1169318
137,1047431
138,931056
139,826670
140,745025
141,691782
142,668618
143,678256
144,716453
145,779574
146,864230
147,970877
148,1098510
149,1245600
150,1401312
151,1556109
152,1708127
153,1856999
154,2003652
155,2147471
156,2288377
157,2419354
158,2521011
159,2593463
160,2624522
161,2609602
162,2534731
163,2395670
164,2178673
165,1921031
166,1658565
167,1398034
168,1143056
169,891812
170,646255
171,404608
172,166439
173,-68421
174,-299309
175,-527144
176,-751616
177,-973412
178,-1193742
179,-1411268
180,-1626743
181,-1838385
182,-2045648
183,-2190439
184,-2196307
185,-2059975
186,-1853756
187,-1653177
188,-1451904
189,-1255558
190,-1059653
191,-867204
192,-676154
193,-486431
194,-300140
195,-115231
196,66239
197,245663
198,421529
199,595173
200,764813
201,931935
202,1095790
203,1257048
204,1414390
205,1569674
206,1721738
207,1871296
208,2017659
209,2161901
210,2303013
211,2441556
212,2578610
213,2712775
214,2844268
215,2973417
216,3088526
217,3176589
218,3245289
219,3295525
220,3328779
221,3348852
222,3356131
223,3354106
224,3341728
225,3323840
226,3297571
227,3269208
228,3237217
229,3206054
230,3177174
231,3150402
232,3127610
233,3106772
234,3086385
235,3062696
236,3035066
237,2998424
238,2953194
239,2895553
240,2826968
241,2745959
242,2655431
243,2556947
244,2454539
245,2351423
246,2252520
247,2162805
248,2087085
249,2029495
250,1994463
251,1985723
252,2005049
253,2054356
254,2133409
255,2240597
256,2372499
257,2512138
258,2649743
259,2785052
260,2918304
261,3049371
262,3178583
263,3305851
264,3429983
265,3552061
266,3671715
267,3765611
268,3815999
269,3823365
270,3777747
271,3679941
272,3523236
273,3309198
274,3047810
275,2778134
276,2506747
277,2237393
278,1972624
279,1710743
280,1453134
281,1198205
282,947131
283,698047
284,452754
285,208914
286,-31463
287,-270595
288,-499794
289,-717253
290,-881822
291,-967730
292,-972612
293,-899917
294,-747583
295,-559868
296,-374368
297,-190826
298,-10051
299,168831
300,344538
301,518024
302,688625
303,856229
304,1020164
305,1182312
306,1340567
307,1496508
308,1649877
309,1800796
310,1948568
311,2094146
312,2237218
313,2378137
314,2516359
315,2652628
316,2785904
317,2916724
318,3046000
319,3172796
320,3297352
321,3417582
322,3510405
323,3571864
324,3609060
325,3622732
326,3616713
327,3591824
328,3549993
329,3492840
330,3422350
331,3340780
332,3247564
333,3146192
334,3035671
335,2919221
336,2795433
337,2667315
338,2533702
339,2396560
340,2254140
341,2109705
342,1961975
343,1812928
344,1663114
345,1512791
346,1365038
347,1219248
348,1077171
349,938175
350,805109
351,676731
352,556104
353,442220
354,337334
355,241133
356,156320
357,83316
358,22674
359,-24425
360,-57990
361,-78054
362,-82773
363,-74371
364,-52402
365,-17035
366,29287
367,86667
368,152401
369,226382
370,303962
371,384773
372,465190
373,543125
374,616579
375,682336
376,737996
377,782226
378,811747
379,826800
380,824699
381,805486
382,767404
383,712246
384,638567
385,548265
386,442406
387,321680
388,187497
389,44282
390,-106515
391,-261006
392,-415630
393,-568588
394,-714558
395,-852311
396,-977319
397,-1087936
398,-1180691
399,-1255403
400,-1308657
401,-1340802
402,-1350294
403,-1336817
404,-1300406
405,-1242151
406,-1162448
407,-1062618
408,-944232
409,-808381
410,-657714
411,-493218
412,-319549
413,-140398
414,36627
415,212478
416,385156
417,555045
418,722266
419,885633
420,1046461
421,1204989
422,1360202
423,1513516
424,1663540
425,1811040
426,1955499
427,2091749
428,2215837
429,2329159
430,2431682
431,2523330
432,2603038
433,2669808
434,2725138
435,2768213
436,2798035
437,2815726
438,2819934
439,2811078
440,2789199
441,2754794
442,2707554
443,2648895
444,2577356
445,2494665
446,2401089
447,2296948
448,2184339
449,2062809
450,1933133
451,1796601
452,1655237
453,1508291
454,1358043
455,1204917
456,1050258
457,895066
458,740125
459,585170
460,433283
461,283238
462,137252
463,-4957
464,-141469
465,-272611
466,-396194
467,-513394
468,-622539
469,-722583
470,-814623
471,-897235
472,-970814
473,-1035199
474,-1090121
475,-1134780
476,-1170489
477,-1197722
478,-1215424
479,-1226292
480,-1229814
481,-1227208
482,-1218138
483,-1205277
484,-1188146
485,-1169201
486,-1148202
487,-1126926
488,-1106341
489,-1087494
490,-1069929
491,-1056542
492,-1046989
493,-1040893
494,-1038230
495,-1039672
496,-1045153
497,-1052361
498,-1063353
499,-1075439
500,-1089723
501,-1103310
502,-1117752
503,-1130063
504,-1140301
505,-1147786
506,-1150374
507,-1148482
508,-1140029
509,-1124642
510,-1101673
511,-1070826
