# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4218865
index,raw24
0,2548
1,2691
2,2531
3,2259
4,2587
5,2650
6,3122
7,2745
8,2345
9,2593
10,2464
11,2488
12,2384
13,2447
14,2639
15,2295
16,2279
17,2518
18,2806
19,2718
20,2605
21,2661
22,2389
23,2732
24,2460
25,2572
26,2547
27,2547
28,2507
29,2610
30,2490
31,2194
32,2617
33,2425
34,1929
35,2096
36,2224
37,1744
38,1936
39,1727
40,1703
41,1759
42,1903
43,2375
44,1686
45,2222
46,1918
47,2093
48,2325
49,1925
50,2781
51,2644
52,3620
53,2451
54,3227
55,2755
56,2546
57,1962
58,2042
59,11098
60,-4088
61,-164967
62,-405339
63,-639962
64,-871475
65,-1093825
66,-1313076
67,-1524627
68,-1730009
69,-1929518
70,-2125970
71,-2319895
72,-2511756
73,-2702321
74,-2890903
75,-3079286
76,-3265310
77,-3451968
78,-3609674
79,-3606434
80,-3426897
81,-3203095
82,-2985632
83,-2769980
84,-2557233
85,-2346817
86,-2139331
87,-1933094
88,-1730178
89,-1528902
90,-1330700
91,-1135241
92,-943463
93,-753627
94,-567231
95,-382938
96,-200899
97,-21627
98,154712
99,328397
100,496485
101,623344
102,722556
103,832868
104,943550
105,1045075
106,1127411
107,1188898
108,1247889
109,1315680
110,1395136
111,1471453
112,1537434
113,1587462
114,1620140
115,1640750
116,1664014
117,1698147
118,1746212
119,1804454
120,1861074
121,1902135
122,1924303
123,1936428
124,1949255
125,1967857
126,1993177
127,2020006
128,2037655
129,2035807
130,2012862
131,1963952
132,1891881
133,1797874
134,1685414
135,1556064
136,1410138
137,1251678
138,1091389
139,938992
140,807214
141,706355
142,643245
143,620966
144,642298
145,706092
146,812718
147,957499
148,1119502
149,1278373
150,1435569
151,1590434
152,1742976
153,1891643
154,2039156
155,2182475
156,2324528
157,2462397
158,2599096
159,2715971
160,2776343
161,2779068
162,2709361
163,2561254
164,2329038
165,2064433
166,1799349
167,1538826
168,1283206
169,1033609
170,788515
171,550235
172,314503
173,83041
174,-145593
175,-369991
176,-591018
177,-809074
178,-1024327
179,-1239490
180,-1452675
181,-1666561
182,-1878534
183,-2050801
184,-2035030
185,-1850774
186,-1646452
187,-1446659
188,-1248114
189,-1052882
190,-857529
191,-666497
192,-476679
193,-289845
194,-104314
195,78419
196,258577
197,435642
198,608965
199,779530
200,947339
201,1111487
202,1273032
203,1431788
204,1587374
205,1740068
206,1889671
207,2036825
208,2181176
209,2323726
210,2462706
211,2599085
212,2732992
213,2864243
214,2994093
215,3120575
216,3245346
217,3348990
218,3433157
219,3501218
220,3555671
221,3597853
222,3630086
223,3650674
224,3662045
225,3663086
226,3656983
227,3644928
228,3627779
229,3609832
230,3590736
231,3573345
232,3556117
233,3540651
234,3524707
235,3505637
236,3481641
237,3451552
238,3412650
239,3363618
240,3303639
241,3229612
242,3143913
243,3046186
244,2938734
245,2824799
246,2708838
247,2595956
248,2492703
249,2407542
250,2344512
251,2312978
252,2316768
253,2360709
254,2447845
255,2575010
256,2712872
257,2847292
258,2980913
259,3111717
260,3242129
261,3368285
262,3493730
263,3616024
264,3737038
265,3855806
266,3970719
267,4085739
268,4183240
269,4218865
270,4188734
271,4090191
272,3921108
273,3680245
274,3403812
275,3126308
276,2848238
277,2576963
278,2308608
279,2044790
280,1783885
281,1527443
282,1273784
283,1023717
284,775552
285,530833
286,287480
287,46733
288,-190712
289,-421025
290,-613838
291,-711243
292,-705772
293,-596214
294,-415669
295,-231370
296,-49294
297,129352
298,306936
299,480747
300,652504
301,820896
302,986996
303,1150756
304,1311183
305,1468615
306,1622508
307,1774414
308,1923965
309,2071146
310,2215101
311,2357759
312,2496967
313,2634734
314,2769133
315,2902139
316,3031473
317,3160062
318,3285341
319,3409244
320,3530971
321,3649908
322,3767391
323,3864131
324,3928819
325,3967972
326,3984175
327,3978937
328,3956411
329,3915872
330,3861394
331,3791619
332,3710708
333,3616927
334,3512405
335,3397681
336,3274730
337,3142682
338,3002986
339,2856356
340,2703399
341,2545085
342,2381726
343,2215668
344,2045917
345,1877587
346,1708534
347,1541742
348,1378393
349,1218617
350,1065564
351,918186
352,779362
353,648451
354,528732
355,419467
356,323712
357,240769
358,173275
359,123030
360,88759
361,72012
362,73011
363,92850
364,129551
365,182639
366,252153
367,334306
368,428865
369,533021
370,643788
371,757405
372,872249
373,983390
374,1088134
375,1183761
376,1266601
377,1334454
378,1384139
379,1413354
380,1420902
381,1405120
382,1366157
383,1303166
384,1216447
385,1106978
386,977107
387,828108
388,662703
389,485134
390,297387
391,105686
392,-88958
393,-278340
394,-460634
395,-630257
396,-783652
397,-917021
398,-1027925
399,-1113655
400,-1171519
401,-1200944
402,-1199326
403,-1169051
404,-1107581
405,-1017677
406,-898545
407,-754779
408,-585727
409,-404584
410,-222270
411,-42907
412,134466
413,308218
414,479532
415,647761
416,813186
417,975967
418,1135600
419,1292877
420,1447023
421,1598863
422,1748204
423,1895334
424,2039407
425,2181462
426,2320908
427,2459024
428,2593292
429,2726399
430,2857771
431,2985830
432,3111273
433,3218805
434,3310973
435,3386632
436,3445707
437,3487062
438,3512413
439,3520552
440,3512730
441,3487717
442,3446483
443,3390407
444,3317505
445,3231756
446,3131881
447,3020067
448,2895770
449,2761353
450,2617024
451,2465392
452,2305563
453,2140674
454,1971756
455,1799452
456,1624800
457,1449242
458,1273953
459,1099701
460,926959
461,757934
462,593009
463,432145
464,277668
465,129066
466,-11510
467,-143708
468,-267379
469,-380474
470,-483771
471,-576376
472,-657618
473,-727450
474,-786425
475,-832993
476,-869331
477,-894633
478,-910036
479,-915669
480,-913461
481,-902853
482,-886383
483,-865331
484,-840537
485,-813171
486,-785215
487,-757544
488,-731971
489,-709522
490,-690539
491,-676775
492,-668036
493,-665803
494,-668625
495,-677928
496,-692149
497,-711368
498,-734642
499,-760152
500,-787947
501,-815987
502,-843503
503,-868816
504,-891022
505,-908337
506,-919795
507,-923626
508,-918850
509,-904009
510,-878555
511,-842264
