# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 15:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4305454
index,raw24
442,2362344
443,2348031
444,2321377
445,2282197
446,2229703
447,2166439
448,2090990
449,2005151
450,1907970
451,1801849
452,1686469
453,1563911
454,1432416
455,1295410
456,1152099
457,1004743
458,853596
459,699036
460,542790
461,385340
462,227757
463,71665
464,-83735
465,-235925
466,-384200
467,-527849
468,-665385
469,-797824
470,-922574
471,-1040382
472,-1149671
473,-1251626
474,-1344682
475,-1428493
476,-1502959
477,-1567984
478,-1624600
479,-1671474
480,-1710070
481,-1738197
482,-1759529
483,-1772810
484,-1779066
485,-1779496
486,-1773639
487,-1763455
488,-1748983
489,-1731730
490,-1712350
491,-1692453
492,-1671295
493,-1651355
494,-1632089
495,-1615034
496,-1599845
497,-1587497
498,-1577992
499,-1571311
500,-1567791
501,-1566456
502,-1567696
503,-1570745
504,-1575409
505,-1579321
506,-1583904
507,-1586983
508,-1586877
509,-1585195
510,-1578506
511,-1567425
