# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-48
# time,2026-07-30 15:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,647
# threshold,500000
# peak_abs,4377842
index,raw24
0,1440
1,1088
2,1519
3,1031
4,1279
5,703
6,951
7,807
8,815
9,1479
10,1030
11,1054
12,710
13,758
14,1190
15,534
16,742
17,621
18,1173
19,901
20,725
21,1149
22,597
23,645
24,885
25,861
26,868
27,1500
28,1396
29,1388
30,844
31,1108
32,987
33,1651
34,1147
35,931
36,1531
37,883
38,1435
39,1202
40,1386
41,842
42,1434
43,682
44,674
45,761
46,609
47,753
48,873
49,1065
50,1721
51,1097
52,801
53,752
54,904
55,376
56,864
57,1840
58,11680
59,18374
60,-31324
61,-208136
62,-448487
63,-682176
64,-913797
65,-1139669
66,-1363858
67,-1581691
68,-1797066
69,-2007399
70,-2214866
71,-2418708
72,-2618380
73,-2815349
74,-3008629
75,-3200238
76,-3387239
77,-3571545
78,-3751885
79,-3931451
80,-4103988
81,-4263087
82,-4361286
83,-4377842
84,-4318723
85,-4194204
86,-4003036
87,-3777091
88,-3554022
89,-3332780
90,-3116126
91,-2900265
92,-2688639
93,-2478391
94,-2271800
95,-2067371
96,-1866599
97,-1667515
98,-1471743
99,-1277740
100,-1086856
101,-897971
102,-711837
103,-527742
104,-345878
105,-166492
106,10825
107,184591
108,356761
109,525765
110,691693
111,856089
112,1004008
113,1105741
114,1145358
115,1122227
116,1078450
117,1057238
118,1085221
119,1154144
120,1223164
121,1258638
122,1258333
123,1240891
124,1227307
125,1227878
126,1238096
127,1258041
128,1276847
129,1281179
130,1262375
131,1218373
132,1159264
133,1099666
134,1047764
135,1002204
136,960002
137,915685
138,870317
139,825186
140,785630
141,756150
142,737842
143,727455
144,721199
145,717071
146,715615
147,720664
148,735712
149,764942
150,807160
151,859782
152,922029
153,989188
154,1059732
155,1133898
156,1210424
157,1285700
158,1355367
159,1413322
160,1452165
161,1466252
162,1446961
163,1392016
164,1293958
165,1150552
166,957988
167,724911
168,482830
169,239083
170,-6538
171,-247937
172,-485835
173,-718600
174,-947744
175,-1173700
176,-1395205
177,-1612378
178,-1826798
179,-2036159
180,-2242566
181,-2445812
182,-2645466
183,-2841767
184,-3031820
185,-3213570
186,-3364337
187,-3442671
188,-3437218
189,-3352967
190,-3184134
191,-2968809
192,-2754862
193,-2544222
194,-2334816
195,-2128563
196,-1924663
197,-1723260
198,-1525001
199,-1327679
200,-1133909
201,-941707
202,-752792
203,-565580
204,-381271
205,-198856
206,-19104
207,158555
208,334031
209,506022
210,675337
211,841502
212,1005231
213,1165821
214,1323902
215,1478757
216,1630600
217,1779745
218,1926848
219,2070829
220,2212184
221,2349938
222,2463147
223,2547798
224,2613495
225,2659680
226,2691923
227,2711499
228,2722544
229,2724563
230,2718807
231,2707203
232,2687864
233,2664544
234,2634859
235,2600313
