# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3634640
index,raw24
0,4519
1,4478
2,4838
3,4541
4,4932
5,4948
6,4443
7,4779
8,4874
9,4737
10,4593
11,5088
12,4760
13,4879
14,4614
15,4558
16,4629
17,4629
18,4308
19,4628
20,4259
21,4298
22,4266
23,3953
24,4241
25,4248
26,4224
27,3487
28,3719
29,3750
30,3982
31,4285
32,3917
33,3452
34,4468
35,4091
36,4027
37,4346
38,3514
39,3505
40,3857
41,3168
42,3200
43,3344
44,2991
45,2951
46,3238
47,2726
48,2854
49,3573
50,3277
51,3300
52,2996
53,2732
54,2555
55,1475
56,515
57,163
58,-1213
59,-3421
60,-62421
61,-252685
62,-489214
63,-723818
64,-954866
65,-1179086
66,-1400702
67,-1616147
68,-1828869
69,-2035998
70,-2240157
71,-2441988
72,-2640002
73,-2836728
74,-3028517
75,-3219244
76,-3401739
77,-3563067
78,-3634640
79,-3592589
80,-3433782
81,-3214643
82,-2996794
83,-2782269
84,-2570609
85,-2361295
86,-2155391
87,-1951424
88,-1750146
89,-1550668
90,-1354415
91,-1159553
92,-969196
93,-779757
94,-594022
95,-410246
96,-228532
97,-49592
98,127718
99,300039
100,472402
101,613681
102,689814
103,732857
104,770328
105,801986
106,829040
107,847675
108,865683
109,890826
110,930669
111,977523
112,1019284
113,1048751
114,1066959
115,1077837
116,1092113
117,1111444
118,1135364
119,1162370
120,1188212
121,1208515
122,1218199
123,1218859
124,1215862
125,1214273
126,1217701
127,1225040
128,1231139
129,1226237
130,1208095
131,1174659
132,1127324
133,1067130
134,996328
135,916590
136,832671
137,746113
138,662918
139,586333
140,521173
141,471774
142,442292
143,431246
144,440289
145,467700
146,513307
147,576380
148,657917
149,754325
150,866017
151,987031
152,1115487
153,1247455
154,1379374
155,1505886
156,1623262
157,1728416
158,1814861
159,1878503
160,1913138
161,1912233
162,1869951
163,1780603
