# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4934827
index,raw24
0,1032
1,1352
2,1104
3,1296
4,959
5,1119
6,911
7,1303
8,1351
9,1039
10,942
11,1526
12,1494
13,1454
14,1502
15,1326
16,1901
17,1533
18,1709
19,1037
20,1029
21,1252
22,1468
23,1668
24,1812
25,1316
26,971
27,1419
28,875
29,1211
30,1195
31,995
32,506
33,538
34,1306
35,1154
36,1442
37,1114
38,1026
39,529
40,1033
41,825
42,961
43,761
44,1321
45,1441
46,873
47,1088
48,1056
49,1408
50,1760
51,2168
52,2159
53,2551
54,2047
55,2311
56,1678
57,2942
58,2030
59,21229
60,-18653
61,-238675
62,-477246
63,-703971
64,-922110
65,-1134157
66,-1340539
67,-1541999
68,-1739675
69,-1933606
70,-2124642
71,-2313879
72,-2501404
73,-2687763
74,-2873515
75,-3062084
76,-3246686
77,-3434322
78,-3498583
79,-3316372
80,-3092271
81,-2874469
82,-2657590
83,-2443698
84,-2233016
85,-2025039
86,-1819792
87,-1616826
88,-1416132
89,-1218039
90,-1022763
91,-830446
92,-641536
93,-453762
94,-270523
95,-88698
96,89257
97,265806
98,436126
99,605945
100,751383
101,890187
102,1026046
103,1148361
104,1263573
105,1376498
106,1491802
107,1613820
108,1727231
109,1821796
110,1906470
111,1977197
112,2042572
113,2108931
114,2175617
115,2241912
116,2312766
117,2381188
118,2443873
119,2493126
120,2530022
121,2568105
122,2608888
123,2657273
124,2712053
125,2761434
126,2798401
127,2821899
128,2827851
129,2812545
130,2771650
131,2701904
132,2602830
133,2471248
134,2308026
135,2114825
136,1899943
137,1675863
138,1463994
139,1281207
140,1139307
141,1049584
142,1017328
143,1048715
144,1140723
145,1286008
146,1443363
147,1598227
148,1750448
149,1900258
150,2047834
151,2193112
152,2337300
153,2476519
154,2614865
155,2750458
156,2883466
157,3013162
158,3142322
159,3258594
160,3314069
161,3277936
162,3142520
163,2899280
164,2624366
165,2353902
166,2088823
167,1831280
168,1580232
169,1335951
170,1095524
171,860470
172,627669
173,399401
174,172864
175,-49309
176,-271287
177,-490142
178,-708322
179,-924364
180,-1144403
181,-1361375
182,-1558649
183,-1535091
184,-1337551
185,-1142780
186,-945153
187,-752717
188,-560529
189,-372933
190,-185535
191,-841
192,181663
193,361385
194,537861
195,710547
196,881045
197,1047625
198,1211833
199,1372037
200,1530470
201,1685715
202,1838581
203,1987901
204,2134634
205,2278637
206,2419695
207,2558552
208,2694840
209,2828991
210,2959893
211,3088804
212,3215435
213,3340058
214,3461595
215,3582260
216,3700159
217,3817155
218,3922849
219,4011034
220,4089321
221,4155837
