# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:10:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4360289
index,raw24
0,889
1,585
2,1105
3,1017
4,897
5,689
6,1080
7,1456
8,1016
9,1032
10,1088
11,752
12,880
13,991
14,831
15,983
16,527
17,663
18,703
19,711
20,495
21,367
22,839
23,430
24,78
25,542
26,534
27,366
28,206
29,382
30,-266
31,278
32,86
33,-66
34,-378
35,-370
36,-338
37,-346
38,-202
39,-834
40,-498
41,-626
42,-401
43,-633
44,-377
45,-585
46,-369
47,-697
48,-209
49,-33
50,407
51,951
52,823
53,1319
54,607
55,1078
56,-90
57,1646
58,6222
59,5933
60,-42803
61,-180022
62,-409120
63,-644038
64,-866816
65,-1081294
66,-1292458
67,-1498972
68,-1704013
69,-1905045
70,-2104180
71,-2299307
72,-2493923
73,-2687138
74,-2880570
75,-3072107
76,-3239828
77,-3248184
78,-3078908
79,-2860580
80,-2646951
81,-2435315
82,-2226570
83,-2020546
84,-1815620
85,-1614558
86,-1414937
87,-1218276
88,-1022999
89,-831251
90,-641981
91,-455527
92,-271999
93,-90134
94,88149
95,264106
96,435474
97,606397
98,750091
99,819351
100,857731
101,918043
102,1019419
103,1143518
104,1259330
105,1349593
106,1413068
107,1463975
108,1513013
109,1564740
110,1621005
111,1681535
112,1742594
113,1798901
114,1844569
115,1878192
116,1904899
117,1927650
118,1953359
119,1983041
120,2014031
121,2044505
122,2073183
123,2100154
124,2123178
125,2142510
126,2154417
127,2152034
128,2131163
129,2089927
130,2027288
131,1942440
132,1833547
133,1702587
134,1555028
135,1398014
136,1241651
137,1096715
138,975918
139,889678
140,845226
141,848123
142,893523
143,978590
144,1096462
145,1242177
146,1398769
147,1553878
148,1705665
149,1855336
150,2003110
151,2148353
152,2290195
153,2429651
154,2566947
155,2700737
156,2826704
157,2916367
158,2969507
159,2975280
160,2927213
161,2813040
162,2620648
163,2363416
164,2096400
165,1831280
166,1571920
167,1317240
168,1068024
169,823717
170,583977
171,348545
172,115527
173,-114239
174,-342417
175,-566776
176,-790314
177,-1011186
178,-1232671
179,-1449512
180,-1666647
181,-1836036
182,-1857787
183,-1712529
184,-1509640
185,-1312031
186,-1115543
187,-921927
188,-729846
189,-539885
190,-352059
191,-167480
192,16516
193,197170
194,375162
195,549692
196,721393
197,889745
198,1055652
199,1217324
200,1376663
201,1532975
202,1686756
203,1837334
204,1985029
205,2130483
206,2272895
207,2413474
208,2550827
209,2686500
210,2818532
211,2949267
212,3076131
213,3203092
214,3320741
215,3408648
216,3468887
217,3509296
218,3532500
219,3542876
220,3543068
221,3533083
222,3514940
223,3488863
224,3457573
225,3420543
226,3382933
227,3345960
228,3312856
229,3285011
230,3264786
231,3252572
232,3246879
233,3247522
234,3250070
235,3254537
236,3253492
237,3245127
238,3227627
239,3197009
240,3153986
241,3097817
242,3029911
243,2953725
244,2874317
245,2795062
246,2723089
247,2663380
248,2621743
249,2602431
250,2611209
251,2649851
252,2718231
253,2818339
254,2942755
255,3074740
256,3203293
257,3331126
258,3455623
259,3579321
260,3700012
261,3818632
262,3935214
263,4049230
264,4161816
265,4268771
266,4340242
267,4360289
268,4327652
269,4233700
270,4079087
271,3856861
272,3588126
273,3309576
274,3030964
275,2756130
276,2484962
277,2218651
278,1955844
279,1696837
280,1440678
281,1187334
282,937469
283,690362
284,445342
285,202632
286,-37185
287,-267508
288,-471012
289,-595122
290,-629882
291,-576837
292,-434486
293,-250161
294,-69483
295,110166
296,286384
297,460701
298,632085
299,800528
300,966230
301,1129312
302,1289654
303,1446377
304,1601360
305,1752901
306,1902855
307,2049007
308,2194189
309,2335193
310,2475124
311,2611813
312,2747087
313,2879079
314,3009280
315,3137280
316,3263393
317,3387243
318,3508766
319,3627841
320,3746158
321,3852885
322,3928487
323,3980399
324,4009193
325,4017832
326,4008709
327,3983364
328,3943166
329,3888420
330,3822642
331,3744495
332,3656830
333,3557919
334,3451285
335,3335544
336,3213177
337,3083944
338,2948328
339,2807560
340,2662593
341,2513796
342,2361817
343,2208697
344,2054571
345,1902017
346,1750448
347,1602187
348,1457455
349,1318477
350,1184596
351,1057564
352,938954
353,829144
354,729219
355,640786
356,565355
357,501806
358,453825
359,420386
360,402086
361,398717
362,410836
363,436954
364,476565
365,528011
366,589570
367,658666
368,733258
369,811320
370,890053
371,965889
372,1037651
373,1100564
374,1153446
375,1193425
376,1218791
377,1226706
378,1216541
379,1186824
380,1137983
381,1069932
382,982362
383,877746
384,756879
385,621666
386,474574
387,318524
388,155885
389,-8878
390,-172437
391,-330591
392,-480999
393,-618076
394,-740057
395,-842847
396,-925432
