# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4292808
index,raw24
0,4724
1,4883
2,4739
3,4346
4,4250
5,3961
6,4497
7,4104
8,4415
9,3983
10,4102
11,3678
12,3869
13,3981
14,3980
15,4004
16,4123
17,4299
18,4218
19,3762
20,4305
21,4513
22,4384
23,4648
24,4567
25,4567
26,4750
27,4517
28,4469
29,4580
30,4620
31,4787
32,4290
33,4402
34,3897
35,4193
36,3848
37,4208
38,3815
39,3815
40,3910
41,4094
42,4085
43,3565
44,4020
45,3844
46,3899
47,4043
48,3394
49,3570
50,4314
51,4041
52,4065
53,4200
54,4344
55,4015
56,3886
57,3190
58,5566
59,4925
60,-26172
61,-144617
62,-372343
63,-608401
64,-837359
65,-1058025
66,-1272552
67,-1481148
68,-1685040
69,-1884346
70,-2080228
71,-2272534
72,-2463824
73,-2653164
74,-2842504
75,-3029453
76,-3217147
77,-3400514
78,-3583699
79,-3669494
80,-3528830
81,-3300855
82,-3083292
83,-2863388
84,-2649422
85,-2436947
86,-2227905
87,-2021137
88,-1816354
89,-1614477
90,-1414304
91,-1217691
92,-1022718
93,-832425
94,-643356
95,-458141
96,-274973
97,-95100
98,82760
99,256286
100,428319
101,566826
102,654893
103,711437
104,758030
105,824762
106,923277
107,1047460
108,1174004
109,1281237
110,1358697
111,1411043
112,1449358
113,1489854
114,1544232
115,1613267
116,1689142
117,1760552
118,1815625
119,1848547
120,1866802
121,1883718
122,1909096
123,1948191
124,1996449
125,2045405
126,2083052
127,2105981
128,2112412
129,2102810
130,2078770
131,2037508
132,1975163
133,1889378
134,1776243
135,1637714
136,1478746
137,1311430
138,1149590
139,1007105
140,893831
141,819273
142,785389
143,796429
144,849636
145,943845
146,1071689
147,1225910
148,1383833
149,1538984
150,1691452
151,1842005
152,1989653
153,2135050
154,2278093
155,2417671
156,2554816
157,2690384
158,2822055
159,2949863
160,3035519
161,3059588
162,3012559
163,2878767
164,2649728
165,2379212
166,2111146
167,1847232
168,1590311
169,1338060
170,1092465
171,850964
172,614004
173,380169
174,149730
175,-78688
176,-304102
177,-527017
178,-748809
179,-968597
180,-1189543
181,-1406726
182,-1623274
183,-1770988
184,-1726756
185,-1537857
186,-1338061
187,-1141538
188,-947135
189,-754011
190,-563967
191,-374866
192,-189204
193,-5013
194,176427
195,356158
196,531602
197,703362
198,873284
199,1039545
200,1203394
201,1363519
202,1521369
203,1675119
204,1827587
205,1975451
206,2121522
207,2265367
208,2405619
209,2543573
210,2678943
211,2812095
212,2942408
213,3071689
214,3197242
215,3322452
216,3435838
217,3523595
218,3591133
219,3645054
220,3687121
221,3720559
222,3747465
223,3768271
224,3783827
225,3793582
226,3798974
227,3798703
228,3796079
229,3789280
230,3781097
231,3771107
232,3759887
233,3744532
234,3725691
235,3699220
236,3663025
237,3614769
238,3551752
239,3473327
240,3377759
241,3267010
242,3141819
243,3007300
244,2867645
245,2728615
246,2596298
247,2478429
248,2380438
249,2310451
250,2273393
251,2272340
252,2312942
253,2393340
254,2513592
255,2651517
256,2787265
257,2921117
258,3052257
259,3182940
260,3310447
261,3437219
262,3560328
263,3682445
264,3801484
265,3919668
266,4034237
267,4147457
268,4248398
269,4292808
270,4276716
271,4191426
272,4039106
273,3811509
274,3538260
275,3258684
276,2981142
277,2706642
278,2436895
279,2171118
280,1909533
281,1651060
282,1395690
283,1143976
284,895356
285,648023
286,404216
287,161126
288,-76461
289,-305100
290,-489511
291,-574667
292,-564037
293,-449096
294,-269489
295,-87240
296,92347
297,269599
298,444038
299,616280
300,784709
301,951701
302,1115185
303,1276497
304,1434637
305,1590214
306,1742884
307,1892599
308,2040600
309,2185431
310,2328596
311,2468320
312,2606618
313,2741476
314,2874885
315,3005110
316,3134312
317,3260273
318,3384915
319,3506974
320,3627170
321,3744607
322,3861446
323,3969718
324,4046970
325,4099252
326,4126543
327,4135936
328,4125415
329,4098863
330,4056579
331,4001155
332,3931483
333,3849531
334,3757125
335,3652346
336,3539181
337,3414573
338,3282188
339,3140427
340,2992260
341,2835206
342,2673572
343,2505462
344,2334916
345,2161191
346,1987647
347,1814045
348,1643351
349,1475790
350,1313410
351,1158362
352,1010885
353,873089
354,746119
355,632315
356,531486
357,446005
358,376191
359,324521
360,289769
361,274366
362,276028
363,295987
364,333407
365,386630
366,454351
367,535367
368,627022
369,727705
370,833448
371,942219
372,1051192
373,1157271
374,1256114
375,1345729
376,1423188
377,1484351
378,1528129
379,1551367
380,1552281
381,1529540
382,1482665
383,1410452
384,1314128
385,1194416
386,1053030
387,892013
388,713424
389,521633
390,320426
391,113578
392,-93163
393,-297136
394,-491764
395,-673144
396,-836934
397,-980335
398,-1099928
399,-1191857
400,-1255288
401,-1286919
402,-1287298
403,-1254772
404,-1190163
405,-1093178
406,-967004
407,-810230
408,-630931
409,-445726
410,-263912
411,-83512
412,93818
413,268559
414,441070
415,609584
416,775782
417,939071
418,1099692
