# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:07:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3822417
index,raw24
0,813
1,53
2,605
3,533
4,597
5,629
6,461
7,861
8,285
9,445
10,900
11,796
12,972
13,692
14,988
15,396
16,588
17,916
18,492
19,804
20,691
21,819
22,811
23,403
24,731
25,875
26,299
27,787
28,875
29,842
30,362
31,594
32,570
33,778
34,226
35,210
36,746
37,-94
38,362
39,2
40,114
41,-254
42,170
43,130
44,306
45,138
46,314
47,426
48,329
49,105
50,121
51,977
52,801
53,2177
54,-7655
55,-30510
56,-57899
57,-85803
58,-118657
59,-163610
60,-224630
61,-321987
62,-479276
63,-690729
64,-918061
65,-1145365
66,-1367385
67,-1583082
68,-1794337
69,-1998918
70,-2199554
71,-2395509
72,-2589785
73,-2780604
74,-2970057
75,-3157574
76,-3344261
77,-3527645
78,-3707998
79,-3822417
80,-3768455
81,-3569827
82,-3344255
83,-3126383
84,-2907457
85,-2694310
86,-2481733
87,-2273934
88,-2066513
89,-1863524
90,-1662233
91,-1463494
92,-1267851
93,-1074689
94,-884765
95,-696777
96,-511828
97,-329774
98,-149965
99,26973
100,202522
101,366601
102,495564
103,597336
104,677503
105,748988
106,820072
107,890628
108,961528
109,1029754
110,1088020
111,1135360
112,1173109
113,1205006
114,1238107
115,1272851
116,1311744
117,1351912
118,1386811
119,1413874
120,1433709
121,1449222
122,1465365
123,1484738
124,1506477
125,1527765
126,1544474
127,1552230
128,1551248
129,1539051
130,1517263
131,1484686
132,1439873
133,1381633
134,1306528
135,1214625
136,1108740
137,993373
138,875780
139,764641
140,668171
141,592794
142,545650
143,530599
144,548518
145,600499
146,684906
147,798246
148,936133
149,1091250
150,1250629
151,1407181
152,1561625
153,1713530
154,1862041
155,2007054
156,2151297
157,2279178
158,2376116
159,2440066
160,2465592
161,2445811
162,2373264
163,2241038
164,2038981
165,1787316
166,1527890
167,1268823
168,1014372
169,764017
170,517955
171,275764
172,38178
173,-195650
174,-426026
175,-651526
176,-875031
177,-1093940
178,-1312614
179,-1527062
180,-1741180
181,-1951639
182,-2151617
183,-2258234
184,-2207599
185,-2026185
186,-1820218
187,-1618924
188,-1419262
189,-1222105
190,-1026924
191,-834734
192,-643880
193,-455674
194,-268858
195,-84833
196,96569
197,274701
198,450148
199,622901
200,791473
201,958072
202,1121227
203,1281346
204,1438214
205,1592414
206,1743580
207,1892559
208,2037584
209,2181327
210,2321349
211,2459818
212,2594805
213,2728113
214,2838956
215,2923313
216,2987452
217,3035959
218,3072093
219,3098742
220,3119972
221,3135839
222,3148856
223,3158039
224,3164638
225,3166532
226,3163601
227,3155583
228,3142078
229,3123614
230,3100441
231,3072902
232,3041903
233,3008388
234,2971309
235,2930786
236,2884668
237,2833660
238,2774234
239,2705775
240,2627693
241,2538604
242,2439598
243,2332236
244,2219936
245,2103897
246,1990208
247,1884965
248,1791183
249,1716028
250,1663971
251,1638624
252,1645432
253,1684599
254,1757729
255,1862594
256,1996943
257,2142459
258,2285630
259,2426599
260,2565686
261,2701957
262,2836947
263,2968289
264,3098519
265,3224644
266,3351091
267,3455338
268,3514460
269,3526767
270,3488440
271,3396911
272,3250320
273,3047163
274,2796143
275,2531082
276,2264469
277,1998072
278,1734828
279,1475849
280,1219676
281,967760
282,717049
283,470906
284,226352
285,-14747
286,-254290
287,-485890
288,-709215
289,-903777
290,-1029186
291,-1077781
292,-1050081
293,-944961
294,-772125
295,-582687
