# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 15:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,3810559
index,raw24
0,-5970
1,-6065
2,-6928
3,-6599
4,-6391
5,-6894
6,-6125
7,-6932
8,-7347
9,-6530
10,-6570
11,-7009
12,-7120
13,-6575
14,-6606
15,-6629
16,-6717
17,-6908
18,-6747
19,-6706
20,-7153
21,-7352
22,-6551
23,-7263
24,-6982
25,-6381
26,-6332
27,-6739
28,-6386
29,-6218
30,-6177
31,-6136
32,-5791
33,-5863
34,-5366
35,-6085
36,-5620
37,-6228
38,-5499
39,-6370
40,-5546
41,-5761
42,-5768
43,-6015
44,-6311
45,-5534
46,-6021
47,-5932
48,-6108
49,-6003
50,-5602
51,-5673
52,-5049
53,-5304
54,-5023
55,-4815
56,-5438
57,-10054
58,-25004
59,-55785
60,-108098
61,-197533
62,-342429
63,-549203
64,-778776
65,-1008585
66,-1233734
67,-1453463
68,-1670534
69,-1882010
70,-2089692
71,-2294261
72,-2495197
73,-2694141
74,-2888732
75,-3080171
76,-3269515
77,-3454548
78,-3630198
79,-3764771
80,-3810559
81,-3774326
82,-3658257
83,-3469227
84,-3247923
85,-3031295
86,-2816845
87,-2605181
88,-2396727
89,-2189650
90,-1986031
91,-1784333
92,-1585619
93,-1388953
94,-1195392
95,-1004206
96,-815299
97,-630040
98,-446491
99,-265588
100,-86012
101,88815
102,263796
103,419684
104,525473
105,596832
106,647087
107,692144
108,738132
109,789210
110,849474
111,914242
112,978562
113,1030307
114,1063429
115,1082115
116,1098815
117,1123561
118,1160408
119,1204114
120,1244447
121,1273271
122,1287748
123,1290518
124,1287985
125,1284244
126,1282271
127,1279938
128,1271806
129,1250987
130,1213354
131,1157494
132,1086049
133,1005228
134,919761
135,833425
136,749403
137,669544
138,597518
139,537957
140,496475
141,476007
142,478813
143,503202
144,549109
145,612850
146,691559
147,783258
148,886643
149,999143
150,1118549
151,1239532
152,1360173
153,1475463
154,1583723
155,1681297
156,1765164
157,1832012
158,1877061
159,1894232
160,1876424
161,1817523
162,1707717
163,1542477
164,1315769
165,1066248
166,813622
167,562074
168,314846
169,71367
170,-168969
171,-403773
172,-636443
173,-863206
174,-1086988
175,-1306152
176,-1522608
177,-1735486
178,-1945786
179,-2153485
180,-2358046
181,-2555518
182,-2729422
183,-2819953
184,-2803457
185,-2683234
186,-2480835
187,-2272556
188,-2065302
189,-1862130
190,-1660391
191,-1461604
192,-1264314
193,-1069920
194,-877013
195,-686866
196,-499430
197,-313889
198,-131355
199,49309
200,226991
201,402420
202,574202
203,743516
204,908594
205,1072507
206,1232016
207,1389401
208,1543768
209,1695091
210,1843412
211,1989355
212,2132680
213,2273588
214,2411599
215,2544280
216,2649562
217,2726526
218,2779673
219,2811510
220,2825399
221,2823382
222,2808773
223,2784086
224,2752778
225,2718626
226,2682062
227,2647559
228,2616012
229,2590516
230,2569408
231,2554351
232,2544295
233,2537296
234,2530642
235,2522053
236,2510050
237,2490975
238,2463167
239,2425810
240,2379602
241,2324064
242,2261676
243,2192672
244,2122572
245,2052401
246,1986551
247,1930084
248,1884096
249,1852650
250,1839664
251,1846304
252,1873110
253,1921490
254,1989855
255,2076788
256,2180087
257,2296669
258,2422860
259,2553396
260,2686941
261,2816605
262,2939605
263,3050790
264,3146402
265,3221449
266,3270848
267,3289737
268,3274303
269,3219624
270,3122631
271,2981865
272,2794317
273,2561000
274,2302512
275,2043111
276,1781245
277,1521012
278,1263722
279,1009968
280,758668
281,511368
282,265409
283,22921
284,-216978
285,-453071
286,-683976
287,-904781
288,-1113846
289,-1281174
290,-1385482
291,-1428729
292,-1408466
293,-1327598
294,-1184500
295,-998452
296,-807178
297,-619399
298,-433603
299,-249687
300,-68272
301,110560
302,286819
303,460480
304,631184
305,799090
306,963649
307,1126027
308,1284298
309,1440893
310,1594093
311,1745515
312,1893869
313,2040142
314,2182813
315,2323811
316,2462031
317,2597738
318,2731573
319,2863160
320,2987666
321,3080934
322,3146590
323,3186397
324,3204048
325,3199297
326,3178155
327,3138719
328,3085776
329,3019927
330,2943742
331,2857559
332,2763202
333,2661689
334,2554300
335,2442380
336,2325946
337,2207038
338,2085376
339,1960882
340,1833907
341,1705091
342,1574730
343,1443490
344,1312266
345,1181586
346,1051778
347,923857
348,799928
349,678471
350,561708
351,450191
352,343632
353,244702
354,152064
355,67966
356,-7058
357,-73122
358,-128553
359,-172673
360,-205428
361,-227675
362,-237823
363,-237922
364,-227685
365,-206841
366,-178048
367,-141666
368,-98945
369,-52253
370,-1734
371,49826
372,100060
373,148872
374,192126
375,229862
376,259330
377,279890
378,290016
379,289077
380,275809
381,250192
382,212625
383,161847
384,100139
385,27135
386,-56252
387,-148405
388,-248331
389,-352677
390,-461410
391,-571729
392,-681012
393,-786288
394,-887432
395,-979796
396,-1062620
397,-1134435
398,-1193264
399,-1238231
400,-1267343
401,-1281877
402,-1279912
403,-1262812
404,-1228778
405,-1180212
406,-1116044
407,-1039291
408,-947893
409,-846833
410,-734625
411,-614840
412,-487085
413,-353377
414,-215982
415,-75956
416,66198
417,209085
418,349780
419,489657
420,625421
421,758889
422,887220
423,1011736
424,1131013
425,1244338
426,1351203
427,1451806
428,1545324
429,1630928
430,1708873
431,1777432
432,1837311
433,1887471
434,1929000
435,1958453
436,1979606
437,1989932
438,1990049
439,1978654
440,1957101
441,1924918
442,1882515
443,1829061
444,1766126
445,1694222
446,1612439
447,1522970
448,1425912
449,1320818
450,1210729
451,1094821
452,973784
453,849041
454,721489
455,591105
456,458929
457,326585
458,193833
459,62625
460,-67374
461,-195846
462,-320198
463,-441215
464,-557369
465,-668237
466,-774236
467,-873957
468,-966698
469,-1053060
470,-1132196
471,-1203746
472,-1268623
473,-1325020
474,-1373602
475,-1415482
476,-1450502
477,-1477692
478,-1498768
479,-1513569
480,-1523160
481,-1527302
482,-1527852
483,-1525081
484,-1519023
485,-1511702
486,-1502325
487,-1492638
488,-1482744
489,-1473899
490,-1465567
491,-1459772
492,-1454841
493,-1453128
494,-1452718
495,-1454485
496,-1457548
497,-1461890
498,-1466991
499,-1471844
500,-1477208
501,-1481252
502,-1485391
503,-1486058
504,-1485268
505,-1481583
506,-1474170
507,-1462326
508,-1445228
509,-1423515
510,-1394990
511,-1361099
