# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4112008
index,raw24
0,3161
1,2736
2,3376
3,3559
4,3319
5,3743
6,3014
7,3070
8,3477
9,3525
10,3173
11,3700
12,3484
13,3179
14,3299
15,2794
16,3642
17,3554
18,3673
19,3737
20,3584
21,3344
22,3495
23,3535
24,3806
25,4214
26,3813
27,3725
28,3405
29,3604
30,3932
31,3619
32,4115
33,3970
34,4346
35,4201
36,4281
37,4288
38,4247
39,4423
40,4214
41,4158
42,4357
43,3869
44,4580
45,3972
46,4195
47,4011
48,3922
49,4554
50,4577
51,4433
52,5240
53,4679
54,4415
55,5174
56,4454
57,5621
58,7004
59,-3685
60,-64540
61,-182996
62,-384574
63,-621143
64,-853387
65,-1080099
66,-1302135
67,-1519576
68,-1734255
69,-1943051
70,-2148454
71,-2349439
72,-2546121
73,-2738938
74,-2928387
75,-3114750
76,-3299146
77,-3481951
78,-3663694
79,-3842447
80,-4014018
81,-4112008
82,-4047066
83,-3848164
84,-3618558
85,-3397044
86,-3175925
87,-2959770
88,-2745232
89,-2533737
90,-2324236
91,-2117432
92,-1913726
93,-1712044
94,-1514147
95,-1317938
96,-1125665
97,-934712
98,-746638
99,-561035
100,-378054
101,-197656
102,-19160
103,155923
104,329224
105,499391
106,667210
107,820153
108,926109
109,999204
110,1057338
111,1109433
112,1163841
113,1222579
114,1286750
115,1345441
116,1395868
117,1434098
118,1464907
119,1494368
120,1528450
121,1565399
122,1605200
123,1644172
124,1679131
125,1705182
126,1720302
127,1726884
128,1724625
129,1714871
130,1696421
131,1666470
132,1622019
133,1565181
134,1496358
135,1416535
136,1330842
137,1241568
138,1155944
139,1075195
140,1002952
141,942373
142,894978
143,861733
144,843892
145,845061
146,866414
147,909564
148,977117
149,1068494
150,1182899
151,1315627
152,1464042
153,1616223
154,1767346
155,1914874
156,2061201
157,2203573
158,2332344
159,2433307
160,2502578
161,2530041
162,2510444
163,2434305
164,2296072
165,2086048
166,1831521
167,1572162
168,1311994
169,1057465
170,805424
171,558582
172,314586
173,75603
174,-161294
175,-393466
176,-622570
177,-847230
178,-1067687
179,-1285652
180,-1500503
181,-1713184
182,-1923503
183,-2130652
184,-2334336
185,-2497307
186,-2533818
187,-2427021
188,-2223381
189,-2017621
190,-1812215
191,-1612058
192,-1412093
193,-1215880
194,-1020076
195,-828064
196,-637026
197,-449253
198,-263022
199,-80078
200,100828
201,279464
202,453942
203,626038
204,794962
205,961393
206,1124507
207,1285194
208,1441653
209,1596653
210,1747890
211,1897397
212,2042645
213,2186100
214,2327201
215,2465717
216,2602008
217,2734554
218,2866204
219,2993239
220,3098489
221,3177783
222,3236955
223,3276040
224,3299632
225,3307437
226,3303657
227,3289910
228,3270484
229,3246565
230,3218817
231,3191368
232,3162226
233,3134152
234,3103906
235,3074415
236,3042663
237,3008828
238,2971373
239,2931450
240,2887444
241,2839676
242,2788257
243,2734509
244,2679015
245,2621792
246,2567200
247,2513118
248,2464468
249,2421703
250,2386943
251,2364508
252,2353779
253,2358836
254,2379932
255,2419889
256,2479498
257,2557555
258,2654763
259,2767767
260,2894837
261,3025644
262,3155146
263,3282217
264,3407704
265,3529488
