# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4235248
index,raw24
0,12507
1,12610
2,13056
3,13566
4,13469
5,13523
6,13521
7,14024
8,14062
9,14276
10,14547
11,14481
12,14359
13,14741
14,14803
15,14634
16,14552
17,15070
18,15052
19,15162
20,15216
21,15743
22,15381
23,15339
24,15529
25,14943
26,14973
27,15091
28,15377
29,15231
30,15510
31,15532
32,15442
33,15416
34,15446
35,15156
36,15290
37,16008
38,15798
39,15372
40,15523
41,15897
42,16103
43,16317
44,15995
45,16065
46,15615
47,15525
48,15747
49,15913
50,15831
51,15989
52,16187
53,15889
54,15407
55,14989
56,15779
57,14841
58,17384
59,24814
60,2898
61,-146390
62,-382876
63,-619165
64,-851578
65,-1076530
66,-1293902
67,-1503992
68,-1708729
69,-1910304
70,-2109839
71,-2309653
72,-2507107
73,-2703193
74,-2896623
75,-3086230
76,-3273069
77,-3456005
78,-3639759
79,-3793195
80,-3788772
81,-3615190
82,-3391740
83,-3171574
84,-2955851
85,-2742018
86,-2531236
87,-2322655
88,-2116019
89,-1911521
90,-1709087
91,-1510079
92,-1312902
93,-1119366
94,-926989
95,-738500
96,-550890
97,-367199
98,-184858
99,-6467
100,170245
101,343009
102,514207
103,680624
104,845301
105,964230
106,1022560
107,1052019
108,1091035
109,1169854
110,1282999
111,1417866
112,1540373
113,1626937
114,1671130
115,1681030
116,1683657
117,1714692
118,1781698
119,1876465
120,1969236
121,2030851
122,2054171
123,2047137
124,2032775
125,2029566
126,2044999
127,2071781
128,2097080
129,2099600
130,2065872
131,1996828
132,1896024
133,1778096
134,1650023
135,1515782
136,1379725
137,1242988
138,1114421
139,1005149
140,926482
141,886401
142,887765
143,926352
144,994455
145,1085374
146,1192049
147,1315408
148,1454991
149,1605773
150,1757761
151,1906299
152,2053074
153,2196727
154,2337307
155,2476454
156,2611496
157,2745465
158,2862018
159,2944196
160,2984709
161,2971280
162,2891542
163,2730045
164,2488119
165,2219848
166,1953841
167,1691218
168,1435436
169,1184556
170,939468
171,697961
172,461732
173,227124
174,-4120
175,-233240
176,-458747
177,-682995
178,-905088
179,-1125609
180,-1344408
181,-1560188
182,-1774829
183,-1958725
184,-2024605
185,-1932710
186,-1737138
187,-1536110
188,-1338219
189,-1141023
190,-947212
191,-754360
192,-564996
193,-376743
194,-190921
195,-7090
196,174015
197,352082
198,526583
199,698774
200,867713
201,1033167
202,1196681
203,1356975
204,1514033
205,1667760
206,1819565
207,1967559
208,2113614
209,2257044
210,2398177
211,2535916
212,2671751
213,2804904
214,2935514
215,3063932
216,3190038
217,3314384
218,3434124
219,3527968
220,3589914
221,3627995
222,3643257
223,3642260
224,3625039
225,3597741
226,3561941
227,3523363
228,3484437
229,3449811
230,3421958
231,3401372
232,3389781
233,3383071
234,3380058
235,3374238
236,3362570
237,3339423
238,3303032
239,3250516
240,3181440
241,3096899
242,2999225
243,2893563
244,2781522
245,2671318
246,2567072
247,2475839
248,2403272
249,2353571
250,2331604
251,2338775
252,2379250
253,2452335
254,2557524
255,2687868
256,2823179
257,2956299
258,3087074
259,3216105
260,3342568
261,3468392
262,3590969
263,3712155
264,3829886
265,3946002
266,4060432
267,4165033
268,4225700
269,4235248
270,4190467
271,4083708
272,3913425
273,3675220
274,3401555
275,3123324
276,2846990
277,2574363
278,2306496
279,2042071
280,1782398
281,1525532
282,1271522
283,1021079
284,774034
285,528219
286,285259
287,45040
288,-193701
289,-423942
290,-631090
291,-763237
292,-801648
293,-751358
294,-610114
295,-423904
296,-240188
297,-58239
298,120345
299,297690
300,471142
301,643484
302,811341
303,978234
304,1140011
305,1301080
306,1457985
307,1612423
308,1764642
309,1913747
310,2060897
311,2205365
312,2347664
313,2486442
314,2624634
315,2758698
316,2891305
317,3021056
318,3150127
319,3275143
320,3399335
321,3521360
322,3639762
323,3758350
324,3857307
325,3920684
326,3954301
327,3961355
328,3943559
329,3905174
330,3844913
331,3768371
332,3674871
333,3569031
334,3450819
335,3323198
336,3187432
337,3043675
338,2895216
339,2740726
340,2582528
341,2420676
342,2255869
343,2087169
344,1917723
345,1746608
346,1576779
347,1407147
348,1240943
349,1077735
350,919884
351,767068
352,621934
353,485002
354,356639
355,240163
356,135198
357,44645
358,-32136
359,-92372
360,-136497
361,-163368
362,-174524
363,-167831
364,-146578
365,-109449
366,-59675
367,1772
368,73796
369,154851
370,239768
371,328547
372,417099
373,503184
374,583698
375,655915
376,717955
377,765947
378,799678
379,815964
380,813888
381,793141
382,752212
383,692112
384,612436
385,514201
386,398546
387,267834
388,123601
389,-31998
390,-195354
391,-363578
392,-532166
393,-698773
394,-857456
395,-1008095
396,-1144756
397,-1266136
398,-1367798
399,-1449151
400,-1507294
401,-1540662
402,-1549058
403,-1532181
404,-1489009
405,-1419836
406,-1326462
407,-1210148
408,-1071113
409,-910998
410,-734351
411,-549253
412,-366218
413,-184805
414,-6791
415,169386
416,342069
417,512836
418,680381
419,844666
420,1006363
421,1165888
422,1322074
423,1474944
424,1626412
425,1774670
426,1921453
427,2064418
428,2205862
429,2344633
430,2481635
431,2616148
432,2744669
433,2856510
434,2952009
435,3033552
436,3098142
437,3147780
438,3180532
439,3198711
440,3199705
441,3185314
442,3154613
443,3108500
444,3048057
445,2972061
446,2882522
447,2780018
448,2665967
449,2539497
450,2404075
451,2258470
452,2105546
453,1945369
454,1779268
455,1608058
456,1433822
457,1256047
458,1077790
459,898866
460,720172
461,543604
462,369770
463,200165
464,35292
465,-123088
466,-275945
467,-418863
468,-554804
469,-680392
470,-797013
471,-901988
472,-997798
473,-1082500
474,-1156184
475,-1219819
476,-1272318
477,-1315138
478,-1347498
479,-1372325
480,-1387070
481,-1396628
482,-1398778
483,-1397151
484,-1389805
485,-1380115
486,-1368747
487,-1357203
488,-1344054
489,-1334178
490,-1326167
491,-1320901
492,-1319388
493,-1321707
494,-1328577
495,-1338519
496,-1353148
497,-1368902
498,-1388191
499,-1408734
500,-1429442
501,-1451467
502,-1471322
503,-1490583
504,-1506377
505,-1519945
506,-1527631
507,-1530373
508,-1525834
509,-1512423
510,-1490767
511,-1458801
