# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4479087
index,raw24
0,-2334
1,-2174
2,-2118
3,-2573
4,-2333
5,-2357
6,-2821
7,-2340
8,-2580
9,-2243
10,-2035
11,-2459
12,-1859
13,-2682
14,-2186
15,-2290
16,-2241
17,-2217
18,-1873
19,-2105
20,-2320
21,-2312
22,-2376
23,-2591
24,-2559
25,-2335
26,-2566
27,-2302
28,-2086
29,-2470
30,-2213
31,-2341
32,-2365
33,-2220
34,-1956
35,-2140
36,-2252
37,-1507
38,-1851
39,-1811
40,-1947
41,-1762
42,-1802
43,-1498
44,-1578
45,-1641
46,-1601
47,-2009
48,-1873
49,-1313
50,-1120
51,-880
52,-976
53,-1160
54,-1032
55,-1472
56,-1055
57,17
58,905
59,-12055
60,-74846
61,-247413
62,-484239
63,-717779
64,-946228
65,-1166520
66,-1381026
67,-1590777
68,-1797063
69,-2000748
70,-2200199
71,-2393507
72,-2581127
73,-2763700
74,-2942330
75,-3119643
76,-3298462
77,-3479556
78,-3659627
79,-3747876
80,-3654074
81,-3441996
82,-3219560
83,-3000599
84,-2784577
85,-2570365
86,-2359203
87,-2149891
88,-1944501
89,-1739647
90,-1539499
91,-1341015
92,-1145451
93,-952663
94,-763571
95,-576646
96,-392983
97,-211511
98,-33542
99,143558
100,318173
101,488142
102,658611
103,807346
104,873656
105,899205
106,930311
107,1000302
108,1113883
109,1245939
110,1362147
111,1434469
112,1461718
113,1468715
114,1476824
115,1504372
116,1559924
117,1632590
118,1706494
119,1764846
120,1801543
121,1825427
122,1848772
123,1879410
124,1920181
125,1961146
126,1992627
127,2012248
128,2018450
129,2012468
130,1998318
131,1973826
132,1937825
133,1887565
134,1816302
135,1726344
136,1622606
137,1512784
138,1402967
139,1299868
140,1203333
141,1115330
142,1037362
143,974715
144,934924
145,924538
146,952161
147,1022069
148,1135776
149,1285477
150,1442896
151,1597664
152,1748869
153,1898888
154,2045080
155,2189926
156,2329883
157,2470071
158,2604841
159,2737211
160,2828357
161,2861628
162,2829326
163,2726085
164,2542360
165,2293506
166,2028034
167,1763218
168,1503083
169,1246587
170,995659
171,748994
172,506502
173,268016
174,34088
175,-197037
176,-423765
177,-647169
178,-866146
179,-1083320
180,-1297236
181,-1511357
182,-1723093
183,-1933987
184,-2129590
185,-2196618
186,-2061166
187,-1854291
188,-1652136
189,-1451023
190,-1253045
191,-1057717
192,-864091
193,-672274
194,-483376
195,-295669
196,-111233
197,71389
198,251004
199,427598
200,600513
201,771584
202,938850
203,1103135
204,1264336
205,1422534
206,1578192
207,1730408
208,1880501
209,2026927
210,2171992
211,2313438
212,2452900
213,2589081
214,2723893
215,2855024
216,2984403
217,3111655
218,3233051
219,3331569
220,3410818
221,3473978
222,3521761
223,3557212
224,3579025
225,3591276
226,3594310
227,3590767
228,3579857
229,3564908
230,3544513
231,3520776
232,3493138
233,3462536
234,3430057
235,3395846
236,3362216
237,3328269
238,3296663
239,3265261
240,3236078
241,3207787
242,3179955
243,3151071
244,3121359
245,3090409
246,3056264
247,3021491
248,2985538
249,2951974
250,2922101
251,2900457
252,2889999
253,2893958
254,2917541
255,2961248
256,3030495
257,3123613
258,3240920
259,3367260
260,3492153
261,3614935
262,3736101
263,3854437
264,3970031
265,4084882
266,4196087
267,4307111
268,4405777
269,4465360
270,4479087
271,4445172
272,4359837
273,4220705
274,4027694
275,3780978
276,3507116
277,3231656
278,2954446
279,2680837
280,2410894
281,2145184
282,1883474
283,1624084
284,1368749
285,1115910
286,866782
287,619468
288,375809
289,133291
290,-101366
291,-323193
292,-487362
293,-566182
294,-557833
295,-460469
296,-288749
297,-105865
298,73155
299,250907
300,425372
301,596976
302,765503
303,931882
304,1095176
305,1256330
306,1414945
307,1569716
308,1722572
309,1872642
310,2019733
311,2164711
312,2306959
313,2447541
314,2584674
315,2720183
316,2853499
317,2984662
318,3113322
319,3239614
320,3364874
321,3486512
322,3607222
323,3725422
324,3843023
325,3957298
326,4066319
327,4149222
328,4210108
329,4250242
330,4270555
331,4274418
332,4260216
333,4231800
334,4186595
335,4127228
336,4053540
337,3966742
338,3867113
339,3755841
340,3634759
341,3502347
342,3361903
343,3212989
344,3056949
345,2896112
346,2733198
347,2564456
348,2397103
349,2230027
350,2065602
351,1903310
352,1746246
353,1595257
354,1450814
355,1314045
356,1186733
357,1069348
358,962961
359,868436
360,786849
361,718977
362,664754
363,626072
364,601972
365,592035
366,597538
367,616121
368,647046
369,688791
370,739627
371,796977
372,858735
373,922559
374,984414
375,1042758
376,1094142
377,1135873
378,1164822
379,1179216
380,1177808
381,1158480
382,1119779
383,1063090
384,985944
385,890552
386,778147
387,649980
388,508261
389,354903
390,193635
391,25964
392,-144135
393,-312214
394,-475280
395,-630302
396,-772017
397,-898226
398,-1004301
399,-1090218
400,-1150677
401,-1185673
402,-1193648
403,-1174246
404,-1124839
405,-1047925
406,-942614
407,-810626
408,-654503
409,-478208
410,-295925
411,-115297
412,62309
413,238269
414,409536
415,579550
416,744872
417,909509
418,1069686
419,1227843
420,1383245
421,1536516
422,1686217
423,1833691
424,1979747
425,2121873
426,2262582
427,2400682
428,2536669
429,2670135
430,2802425
431,2931387
432,3059189
433,3184072
434,3296635
435,3392089
436,3472907
437,3536699
438,3586123
439,3618757
440,3633675
441,3632768
442,3614244
443,3579915
444,3527430
445,3459760
446,3375393
447,3276197
448,3161501
449,3033379
450,2892513
451,2740592
452,2578865
453,2407246
454,2229585
455,2045088
456,1857783
457,1666484
458,1475281
459,1284116
460,1094456
461,907866
462,726091
463,548763
464,378080
465,214889
466,59671
467,-86472
468,-223294
469,-350098
470,-465848
471,-570943
472,-664473
473,-746248
474,-817725
475,-877681
476,-927926
477,-967660
478,-998678
479,-1020804
480,-1035088
481,-1043289
482,-1046858
483,-1045186
484,-1040915
485,-1034492
486,-1027949
487,-1022528
488,-1017611
489,-1016967
490,-1019523
491,-1027494
492,-1040521
493,-1057746
494,-1081536
495,-1110460
496,-1143845
497,-1181489
498,-1223433
499,-1267716
500,-1313737
501,-1360112
502,-1405458
503,-1449495
504,-1489350
505,-1524944
506,-1554502
507,-1577016
508,-1590888
509,-1595309
510,-1589187
511,-1571785
