# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4528097
index,raw24
0,5430
1,5773
2,6036
3,6164
4,5675
5,5546
6,5697
7,5265
8,5624
9,5615
10,6175
11,5382
12,6173
13,5748
14,5484
15,5155
16,5554
17,5618
18,5513
19,5816
20,5808
21,5335
22,5558
23,5117
24,5221
25,4908
26,5076
27,5115
28,5178
29,5026
30,5593
31,5216
32,4928
33,5039
34,5078
35,5182
36,4765
37,4869
38,4804
39,4331
40,4707
41,4922
42,4786
43,4961
44,4912
45,4920
46,4223
47,4543
48,5062
49,5221
50,5501
51,5428
52,5307
53,5555
54,5162
55,5057
56,3945
57,2416
58,-608
59,-7520
60,-24727
61,-94556
62,-287768
63,-527877
64,-760157
65,-986824
66,-1204016
67,-1414685
68,-1618776
69,-1818794
70,-2014364
71,-2207582
72,-2397969
73,-2587484
74,-2775296
75,-2963701
76,-3149940
77,-3336163
78,-3520636
79,-3649958
80,-3549280
81,-3322799
82,-3104986
83,-2885359
84,-2671590
85,-2457712
86,-2248884
87,-2040666
88,-1836904
89,-1634216
90,-1435137
91,-1237682
92,-1043594
93,-852411
94,-664283
95,-477914
96,-295328
97,-114467
98,63075
99,238339
100,409262
101,578012
102,712821
103,815742
104,904355
105,990260
106,1091435
107,1201110
108,1312595
109,1417723
110,1505462
111,1576110
112,1632350
113,1675871
114,1721690
115,1776128
116,1839711
117,1910694
118,1976877
119,2027100
120,2061980
121,2086233
122,2109794
123,2140128
124,2179075
125,2222457
126,2262242
127,2289294
128,2301270
129,2292997
130,2264029
131,2214289
132,2143523
133,2048381
134,1927579
135,1780391
136,1610870
137,1429105
138,1245715
139,1079291
140,943639
141,845916
142,795405
143,793572
144,842915
145,938948
146,1078561
147,1238109
148,1395926
149,1550684
150,1704031
151,1853975
152,2002172
153,2147464
154,2290482
155,2430842
156,2567889
157,2702936
158,2834494
159,2957548
160,3029635
161,3041545
162,2981206
163,2837354
164,2599735
165,2330306
166,2062645
167,1799746
168,1542926
169,1292442
170,1047836
171,808084
172,572409
173,339803
174,110946
175,-115684
176,-338422
177,-559812
178,-778576
179,-996969
180,-1213871
181,-1430971
182,-1646868
183,-1810227
184,-1769414
185,-1579038
186,-1378493
187,-1181277
188,-985525
189,-792717
190,-601316
191,-411866
192,-225776
193,-40997
194,140296
195,320887
196,496448
197,670475
198,839746
199,1007827
200,1170880
201,1331801
202,1490222
203,1645585
204,1797448
205,1946972
206,2093470
207,2237511
208,2379150
209,2517515
210,2654272
211,2787676
212,2918712
213,3047451
214,3174959
215,3298556
216,3422697
217,3530399
218,3610560
219,3672352
220,3717919
221,3753009
222,3776255
223,3792546
224,3799707
225,3799931
226,3790708
227,3779365
228,3762935
229,3747100
230,3731251
231,3718731
232,3709253
233,3702704
234,3697300
235,3690865
236,3681398
237,3663485
238,3636718
239,3595226
240,3540403
241,3467667
242,3380171
243,3278135
244,3165463
245,3046364
246,2927016
247,2815107
248,2716699
249,2641008
250,2593877
251,2582449
252,2612221
253,2684559
254,2801319
255,2934329
256,3066827
257,3196036
258,3325150
259,3450448
260,3574691
261,3697127
262,3816955
263,3935353
264,4050553
265,4164858
266,4274942
267,4384940
268,4485221
269,4528097
270,4497177
271,4392692
272,4207331
273,3948706
274,3665504
275,3382072
276,3102755
277,2828521
278,2557991
279,2292487
280,2030559
281,1772255
282,1517503
283,1265038
284,1016323
285,768951
286,525041
287,281729
288,42383
289,-191710
290,-385463
291,-476328
292,-457174
293,-327550
294,-143134
295,36148
296,215471
297,390069
298,563005
299,733089
300,900823
301,1065721
302,1227703
303,1387177
304,1543640
305,1697395
306,1848436
307,1997218
308,2143511
309,2287241
310,2427874
311,2567169
312,2703872
313,2838038
314,2969259
315,3099193
316,3226431
317,3351757
318,3474892
319,3595635
320,3714740
321,3830783
322,3947179
323,4053897
324,4129107
325,4174259
326,4195829
327,4193685
328,4172277
329,4132248
330,4076839
331,4005445
332,3921268
333,3824614
334,3716043
335,3598357
336,3469814
337,3334262
338,3190103
339,3040426
340,2883151
341,2719591
342,2552059
343,2380243
344,2206097
345,2030731
346,1856123
347,1683273
348,1514619
349,1349978
350,1192358
351,1041524
352,898757
353,766079
354,643634
355,532891
356,436850
357,354909
358,289617
359,241846
360,211776
361,201559
362,208878
363,235740
364,281176
365,343237
366,422027
367,514032
368,618305
369,732310
370,851748
371,974652
372,1096341
373,1215007
374,1326187
375,1426793
376,1513075
377,1583002
378,1632673
379,1661266
380,1666591
381,1646315
382,1601370
383,1531191
384,1435260
385,1316429
386,1174444
387,1013317
388,835881
389,645227
390,444836
391,239446
392,35289
393,-165316
394,-354912
395,-532332
396,-689747
397,-825495
398,-935178
399,-1018424
400,-1069756
401,-1091425
402,-1080044
403,-1036256
404,-960418
405,-853084
406,-716932
407,-553117
408,-371361
409,-190156
410,-10748
411,164917
412,338865
413,509703
414,677665
415,842846
416,1004895
417,1164285
418,1320303
419,1474605
420,1625969
421,1774987
422,1921026
423,2065656
424,2206899
425,2346158
426,2483560
427,2619000
428,2751161
429,2881409
430,3010089
431,3136842
432,3261235
433,3383093
434,3493960
435,3583501
436,3656624
437,3712161
438,3750340
439,3770162
440,3771142
441,3755322
442,3721351
443,3671433
444,3603233
445,3519569
446,3420507
447,3308138
448,3181718
449,3043921
450,2895062
451,2737308
452,2571998
453,2399700
454,2222343
455,2040968
456,1857167
457,1671804
458,1486720
459,1302659
460,1121452
461,942763
462,769448
463,601874
464,440112
465,285458
466,138687
467,551
468,-127490
469,-246506
470,-353940
471,-450057
472,-535442
473,-608368
474,-669142
475,-718644
476,-757669
477,-784248
478,-801024
479,-807367
480,-806828
481,-797553
482,-782640
483,-762121
484,-738371
485,-713425
486,-687394
487,-662734
488,-640381
489,-621479
490,-606259
491,-597329
492,-594296
493,-597896
494,-608247
495,-624381
496,-646240
497,-673257
498,-703983
499,-736865
500,-771135
501,-805793
502,-838999
503,-869704
504,-896966
505,-919177
506,-934512
507,-942238
508,-939243
509,-927161
510,-901295
511,-864217
