# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4099833
index,raw24
0,2862
1,2253
2,2933
3,2701
4,3052
5,2852
6,2715
7,2555
8,2611
9,2570
10,2450
11,2138
12,1834
13,1761
14,1337
15,1281
16,1657
17,1568
18,1144
19,840
20,1248
21,592
22,-8
23,432
24,-432
25,-24
26,-728
27,-1208
28,-1184
29,-1408
30,-2200
31,-2479
32,-2543
33,-2911
34,-3062
35,-3646
36,-3566
37,-4253
38,-3773
39,-4892
40,-4987
41,-5323
42,-6370
43,-7225
44,-8744
45,-8471
46,-9526
47,-10565
48,-10980
49,-11994
50,-12921
51,-13967
52,-15358
53,-16268
54,-17474
55,-18920
56,-20925
57,-23803
58,-32496
59,-53116
60,-96301
61,-169626
62,-306293
63,-525200
64,-759695
65,-984699
66,-1200826
67,-1408280
68,-1610484
69,-1807895
70,-2002379
71,-2195798
72,-2387562
73,-2580735
74,-2771204
75,-2964273
76,-3152903
77,-3310414
78,-3262466
79,-3048948
80,-2832632
81,-2616894
82,-2405279
83,-2195545
84,-1989477
85,-1784810
86,-1582392
87,-1382375
88,-1184894
89,-989470
90,-798053
91,-608043
92,-422945
93,-237917
94,-58448
95,121679
96,294128
97,464956
98,529947
99,473258
100,375457
101,294595
102,277231
103,320981
104,416350
105,524827
106,614739
107,671880
108,699990
109,722800
110,760976
111,820283
112,897247
113,974689
114,1034362
115,1070012
116,1083282
117,1087413
118,1099153
119,1126834
120,1169145
121,1218978
122,1264989
123,1301283
124,1329252
125,1350850
126,1372661
127,1396597
128,1422027
129,1441189
130,1448445
131,1438748
132,1413877
133,1372704
134,1319057
135,1251224
136,1167215
137,1067056
138,954838
139,833641
140,716804
141,613868
142,537169
143,493472
144,486251
145,516288
146,581049
147,675202
148,798560
149,945246
150,1105835
151,1264756
152,1422385
153,1576564
154,1728315
155,1876144
156,2023147
157,2166260
158,2307524
159,2445138
160,2580351
161,2679956
162,2720205
163,2692641
164,2585393
165,2387701
166,2127729
167,1863926
168,1600290
169,1344151
170,1090547
171,843678
172,600399
173,360933
174,125249
175,-107638
176,-336921
177,-562448
178,-787107
179,-1008763
180,-1229272
181,-1447826
182,-1663537
183,-1848614
184,-1892044
185,-1760805
186,-1557086
187,-1359776
188,-1161626
189,-967812
190,-774518
191,-584552
192,-396456
193,-211136
194,-26414
195,155133
196,333786
197,509049
198,680867
199,850376
200,1015952
201,1179532
202,1338900
203,1496817
204,1649874
205,1801337
206,1949189
207,2094839
208,2236903
209,2377262
210,2514644
211,2649497
212,2781693
213,2888850
214,2970385
215,3036743
216,3092532
217,3141506
218,3189291
219,3236101
220,3286098
221,3338161
222,3393466
223,3450068
224,3506494
225,3562162
226,3613007
227,3658622
228,3695280
229,3721757
230,3734494
231,3734518
232,3717103
233,3683497
234,3631655
235,3562844
236,3477065
237,3374544
238,3258572
239,3130375
240,2993393
241,2849723
242,2703991
243,2558717
244,2419821
245,2290845
246,2176526
247,2080876
248,2005230
249,1953689
250,1927507
251,1928119
252,1955844
253,2009493
254,2089424
255,2192441
256,2317533
257,2455138
258,2594087
259,2730122
260,2864829
261,2996095
262,3126713
263,3254331
264,3380270
265,3503986
266,3624670
267,3745051
268,3853514
269,3930100
270,3972100
271,3976999
272,3938114
273,3856241
274,3725186
275,3547691
276,3320138
277,3058261
278,2789976
279,2521251
280,2252103
281,1987300
282,1725218
283,1467047
284,1211436
285,959432
286,711451
287,464884
288,223251
289,-10256
290,-230495
291,-399707
292,-494250
293,-515309
294,-458782
295,-326206
296,-145591
297,34587
298,212119
299,387061
300,559262
301,728993
302,895328
303,1060107
304,1221138
305,1379269
306,1534700
307,1687713
308,1838571
309,1986506
310,2131552
311,2275140
312,2414918
313,2553335
314,2688655
315,2823047
316,2953543
317,3083334
318,3209238
319,3334422
320,3456999
321,3577361
322,3696476
323,3809025
324,3898984
325,3969948
326,4025079
327,4063148
328,4088844
329,4099833
330,4099372
331,4085456
332,4059365
333,4019814
334,3967259
335,3902103
336,3822378
337,3730912
338,3625392
339,3508838
340,3378969
341,3239333
342,3089793
343,2931808
344,2768042
345,2599464
346,2427715
347,2254659
348,2082063
349,1910841
350,1743320
351,1581963
352,1425530
353,1278012
354,1138768
355,1009693
356,891530
357,785813
358,691493
359,611248
360,544110
361,491083
362,452711
363,428936
364,419428
365,423296
366,440125
367,469831
368,511118
369,561535
370,621059
371,686119
372,756419
373,828703
374,900074
375,968580
376,1030653
377,1084656
378,1126331
379,1155074
380,1166861
381,1161246
382,1135744
383,1089998
384,1023625
385,936420
386,828969
387,703324
388,560070
389,403378
390,234313
391,58428
392,-122115
393,-303300
394,-480231
395,-649693
396,-806789
397,-948739
398,-1070559
399,-1170852
400,-1246245
401,-1294541
402,-1314383
403,-1305191
404,-1264671
405,-1195181
