# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4145143
index,raw24
0,-597
1,-1237
2,-1189
3,-1101
4,-1621
5,-1132
6,-1060
7,-1356
8,-1500
9,-1564
10,-1291
11,-867
12,-1107
13,-1115
14,-1539
15,-1299
16,-1810
17,-1810
18,-1562
19,-1442
20,-1809
21,-1809
22,-1785
23,-1841
24,-1769
25,-2048
26,-1968
27,-2160
28,-2640
29,-2695
30,-2791
31,-2782
32,-2574
33,-2486
34,-2341
35,-2629
36,-2181
37,-2797
38,-3204
39,-2644
40,-2931
41,-2995
42,-3195
43,-2994
44,-3098
45,-3002
46,-2825
47,-3265
48,-3664
49,-2784
50,-3088
51,-2735
52,-2575
53,-3462
54,-2758
55,-3110
56,-3517
57,-3493
58,684
59,-684
60,-69628
61,-258492
62,-494740
63,-728384
64,-958719
65,-1181994
66,-1399714
67,-1609999
68,-1815370
69,-2016453
70,-2215230
71,-2409112
72,-2603218
73,-2793124
74,-2983143
75,-3168923
76,-3353832
77,-3535991
78,-3718479
79,-3843913
80,-3788700
81,-3582773
82,-3358024
83,-3138334
84,-2919799
85,-2706259
86,-2493656
87,-2284144
88,-2076609
89,-1873091
90,-1671527
91,-1472283
92,-1276223
93,-1082883
94,-892343
95,-703914
96,-518084
97,-334653
98,-155412
99,23119
100,198188
101,370644
102,539359
103,706317
104,845655
105,949479
106,1029220
107,1093046
108,1151888
109,1217420
110,1292855
111,1368849
112,1438610
113,1494611
114,1534612
115,1568073
116,1603017
117,1644046
118,1692565
119,1743254
120,1793058
121,1834919
122,1865511
123,1887315
124,1902828
125,1918284
126,1934986
127,1950822
128,1957936
129,1950305
130,1922594
131,1874296
132,1802491
133,1709967
134,1597950
135,1471467
136,1334279
137,1194765
138,1060819
139,939193
140,837855
141,764456
142,724347
143,720770
144,753186
145,823447
146,926842
147,1064905
148,1222503
149,1380586
150,1535617
151,1688462
152,1838263
153,1985903
154,2131261
155,2273336
156,2412491
157,2549452
158,2671821
159,2750351
160,2783031
161,2758444
162,2669419
163,2504557
164,2266347
165,2001486
166,1738346
167,1477702
168,1223626
169,973428
170,728757
171,489292
172,253033
173,20570
174,-208657
175,-433503
176,-655802
177,-874786
178,-1092872
179,-1307850
180,-1523770
181,-1735888
182,-1947437
183,-2102311
184,-2086238
185,-1909847
186,-1704934
187,-1505038
188,-1305782
189,-1109135
190,-914832
191,-722808
192,-533608
193,-346030
194,-159708
195,23175
196,204180
197,381067
198,555997
199,726833
200,895264
201,1060475
202,1222618
203,1381924
204,1538332
205,1691256
206,1842185
207,1989840
208,2135325
209,2278305
210,2417883
211,2554996
212,2689692
213,2821923
214,2952051
215,3079962
216,3205906
217,3321571
218,3410806
219,3482149
220,3535044
221,3572637
222,3597304
223,3608849
224,3609569
225,3600544
226,3583785
227,3560491
228,3534064
229,3504969
230,3476525
231,3449997
232,3426120
233,3405309
234,3385390
235,3366216
236,3342997
237,3315909
238,3279809
239,3235152
240,3177389
241,3107641
242,3026086
243,2932805
244,2831143
245,2723957
246,2616696
247,2514713
248,2422702
249,2349030
250,2299199
251,2278447
252,2291337
253,2342001
254,2430395
255,2556002
256,2693394
257,2828425
258,2961360
259,3092695
260,3221981
261,3349460
262,3474491
263,3596539
264,3717708
265,3835678
266,3951442
267,4062967
268,4133679
269,4145143
270,4099381
271,3987784
272,3812553
273,3569248
274,3296308
275,3020282
276,2744209
277,2473242
278,2206100
279,1943487
280,1683546
281,1428172
282,1174878
283,925126
284,677885
285,433067
286,190894
287,-48801
288,-284579
289,-510337
290,-693530
291,-786398
292,-787134
293,-692158
294,-520985
295,-333554
296,-151249
297,29506
298,207078
299,383325
300,555750
301,725394
302,893226
303,1057556
304,1219235
305,1377927
306,1534094
307,1687083
308,1838221
309,1985477
310,2131962
311,2274550
312,2415176
313,2553490
314,2689218
315,2822938
316,2954353
317,3083080
318,3210000
319,3334904
320,3457489
321,3577483
322,3695662
323,3796443
324,3862572
325,3905156
326,3922535
327,3919616
328,3896770
329,3856798
330,3801415
331,3731495
332,3649584
333,3554938
334,3451664
335,3337243
336,3216012
337,3086035
338,2949978
339,2806426
340,2658284
341,2504487
342,2345957
343,2184943
344,2022172
345,1858813
346,1697026
347,1537491
348,1381104
349,1229639
350,1083425
351,943725
352,810297
353,684734
354,568227
355,462733
356,368053
357,286792
358,219389
359,167130
360,130806
361,110390
362,106104
363,117595
364,145157
365,187235
366,243220
367,312103
368,391800
369,478913
370,571310
371,666960
372,763655
373,856250
374,944097
375,1021278
376,1087609
377,1140148
378,1175905
379,1192786
380,1190184
381,1167183
382,1123664
383,1058575
384,973142
385,868095
386,745125
387,605466
388,451376
389,286593
390,113110
391,-64432
392,-243488
393,-417762
394,-585447
395,-741936
396,-885133
397,-1009529
398,-1113590
399,-1194606
400,-1252612
401,-1283251
402,-1287702
403,-1264409
404,-1215279
405,-1139530
406,-1038551
407,-912881
408,-766449
409,-599636
410,-418938
411,-237239
412,-57722
413,119005
414,293230
415,464155
416,632738
417,797893
418,960899
419,1120614
420,1278061
421,1432329
422,1584722
423,1733617
424,1880565
425,2024759
426,2166888
427,2306880
428,2443846
429,2579604
430,2711913
431,2841310
432,2955363
433,3054394
434,3138789
435,3208038
436,3262447
437,3301440
438,3324605
439,3332487
440,3324449
441,3300043
442,3261264
443,3207786
444,3140034
445,3057547
446,2962942
447,2855924
448,2737887
449,2609137
450,2471235
451,2325741
452,2173665
453,2015288
454,1852338
455,1687200
456,1517602
457,1348400
458,1177612
459,1007940
460,840113
461,674914
462,512040
463,354449
464,201526
465,54805
466,-84865
467,-216591
468,-340428
469,-454051
470,-558907
471,-653015
472,-737272
473,-810582
474,-873027
475,-925280
476,-966623
477,-998785
478,-1020839
479,-1034058
480,-1040012
481,-1038397
482,-1030454
483,-1018689
484,-1002988
485,-985602
486,-966697
487,-947483
488,-929592
489,-914982
490,-903167
491,-895568
492,-892963
493,-894614
494,-901217
495,-912915
496,-928827
497,-948442
498,-970078
499,-995320
500,-1021158
501,-1047753
502,-1072777
503,-1096407
504,-1117897
505,-1134696
506,-1146238
507,-1151394
508,-1149453
509,-1138457
510,-1118470
511,-1087149
