# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:57:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4380903
index,raw24
0,4819
1,4891
2,4914
3,4977
4,4785
5,4616
6,5040
7,4655
8,5078
9,5134
10,4893
11,4973
12,4644
13,5211
14,5075
15,4666
16,4649
17,4985
18,4728
19,4712
20,4943
21,4734
22,4806
23,4325
24,4509
25,4868
26,4811
27,5059
28,4938
29,5002
30,4793
31,4632
32,4840
33,4335
34,5103
35,4790
36,5245
37,4269
38,5188
39,4772
40,4619
41,4754
42,5674
43,4761
44,4881
45,4760
46,5103
47,5095
48,5374
49,5269
50,5389
51,5820
52,5851
53,5907
54,5002
55,5409
56,6281
57,7776
58,10327
59,-2346
60,-58586
61,-188459
62,-389124
63,-619516
64,-852097
65,-1073593
66,-1285454
67,-1489577
68,-1689811
69,-1886493
70,-2082310
71,-2275552
72,-2469090
73,-2659757
74,-2849432
75,-3034404
76,-3219050
77,-3403745
78,-3555273
79,-3451495
80,-3219602
81,-3004681
82,-2785122
83,-2573974
84,-2361404
85,-2153964
86,-1947525
87,-1744791
88,-1543226
89,-1344654
90,-1147882
91,-954613
92,-765009
93,-576675
94,-392237
95,-209357
96,-30164
97,146952
98,319966
99,492015
100,648555
101,750916
102,839808
103,954818
104,1102637
105,1257510
106,1401901
107,1526138
108,1629679
109,1708896
110,1767016
111,1815136
112,1877699
113,1966037
114,2070909
115,2166864
116,2232192
117,2264927
118,2283187
119,2303140
120,2333379
121,2380422
122,2436932
123,2497330
124,2547313
125,2576386
126,2579000
127,2559949
128,2524780
129,2474792
130,2404410
131,2301605
132,2166156
133,1997211
134,1804415
135,1600531
136,1404704
137,1233692
138,1103310
139,1021359
140,992922
141,1018001
142,1094669
143,1221527
144,1377570
145,1533026
146,1685911
147,1837241
148,1985344
149,2131206
150,2275994
151,2416036
152,2555581
153,2690829
154,2824837
155,2954684
156,3084507
157,3193163
158,3247757
159,3240144
160,3159573
161,2989419
162,2733814
163,2461544
164,2192332
165,1929880
166,1672541
167,1423672
168,1178139
169,939427
170,702480
171,470450
172,241233
173,14115
174,-210382
175,-432461
176,-653616
177,-873512
178,-1093773
179,-1313176
180,-1529928
181,-1661117
182,-1576746
183,-1378297
184,-1182497
185,-986225
186,-793368
187,-601688
188,-413078
189,-226348
190,-41224
191,140357
192,321012
193,497429
194,671128
195,840774
196,1008647
197,1172828
198,1333901
199,1492234
200,1648244
201,1800971
202,1950263
203,2097425
204,2241785
205,2383855
206,2522708
207,2659560
208,2793219
209,2925638
210,3054625
211,3181852
212,3306728
213,3429252
214,3550810
215,3652992
216,3726546
217,3779403
218,3815598
219,3838140
220,3851296
221,3853314
222,3846091
223,3829310
224,3804026
225,3772386
226,3737917
227,3705101
228,3675721
229,3655552
230,3644618
231,3643901
232,3650792
233,3661658
234,3670531
235,3671907
236,3659195
237,3626748
238,3570330
239,3487750
240,3379988
241,3250231
242,3104443
243,2947432
244,2789920
245,2641003
246,2512201
247,2412094
248,2351496
249,2337753
250,2375299
251,2469313
252,2603420
253,2740838
254,2875879
255,3008448
256,3140041
257,3268802
258,3396347
259,3521908
260,3645462
261,3765545
262,3885741
263,4000987
264,4115563
265,4226548
266,4334368
267,4380903
268,4332496
269,4193168
270,3956168
271,3673653
272,3390452
273,3109542
274,2835619
275,2565657
276,2300207
277,2039855
278,1781758
279,1527996
280,1277370
281,1029486
282,784584
283,540568
284,298734
285,57906
286,-179309
287,-405479
288,-564038
289,-600633
290,-518336
291,-342952
292,-159255
293,22261
294,200458
295,376474
296,550020
297,720945
298,888784
299,1053708
300,1217075
301,1376159
302,1533679
303,1687404
304,1839278
305,1988165
306,2135026
307,2278814
308,2420439
309,2559432
310,2696744
311,2831110
312,2962429
313,3092203
314,3219642
315,3345513
316,3468160
317,3589489
318,3708499
319,3825038
320,3938867
321,4025794
322,4075959
323,4096813
324,4091857
325,4064021
326,4015981
327,3949747
328,3869097
329,3773449
330,3667532
331,3549652
332,3423531
333,3288177
334,3145032
335,2994288
336,2836178
337,2672248
338,2501282
339,2326616
340,2148508
341,1968774
342,1789366
343,1610795
344,1434695
345,1263047
346,1096661
347,936191
348,781645
349,635750
350,498536
351,372283
352,257750
353,157438
354,71451
355,1626
356,-49318
357,-80760
358,-93038
359,-83739
360,-54680
361,-4914
362,63839
363,150287
364,253685
365,370710
366,501160
367,638843
368,784181
369,929838
370,1075212
371,1214361
372,1346180
373,1463752
374,1566717
375,1650454
376,1713197
377,1752164
378,1765518
379,1753878
380,1714328
381,1649887
382,1558637
383,1444607
384,1307231
385,1150847
386,977515
387,791443
388,596011
389,396602
390,196473
391,2257
392,-182575
393,-353145
394,-504069
395,-632728
396,-736251
397,-810201
398,-854510
399,-867334
400,-847500
401,-797068
402,-712491
403,-599212
404,-456251
405,-287259
406,-107496
407,70453
408,246069
409,417559
410,587652
411,753772
412,918160
413,1078792
414,1237372
415,1392949
416,1546107
417,1696742
418,1844191
419,1989830
420,2132883
421,2274055
422,2412057
423,2548826
424,2682251
425,2814892
426,2944404
427,3072397
428,3197974
429,3322575
430,3443226
431,3563973
432,3677706
433,3772657
434,3850285
435,3908791
436,3951010
437,3971831
438,3976370
439,3960941
440,3928194
441,3878146
442,3811305
443,3727959
444,3630416
445,3518717
446,3393911
447,3259681
448,3113643
449,2960663
450,2799782
451,2633736
452,2463150
453,2289386
454,2112578
455,1934760
456,1756828
457,1579222
458,1403877
459,1230146
460,1060363
461,894322
462,733533
463,577395
464,429621
465,286864
466,154157
467,28682
468,-86217
469,-191111
470,-284143
471,-366413
472,-435712
473,-492795
474,-537375
475,-569813
476,-590711
477,-600783
478,-600870
479,-591893
480,-575868
481,-553294
482,-526698
483,-496178
484,-465502
485,-434437
486,-405464
487,-379558
488,-357864
489,-341716
490,-331586
491,-328610
492,-331794
493,-341625
494,-357127
495,-377916
496,-403566
497,-430932
498,-461416
499,-491311
500,-521579
501,-549372
502,-573553
503,-592275
504,-606250
505,-611824
506,-609558
507,-596611
508,-573850
509,-538388
510,-491315
511,-430935
