# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5224625
index,raw24
0,2084
1,2683
2,2427
3,2811
4,2914
5,2658
6,2530
7,3265
8,2977
9,2304
10,2664
11,2288
12,3024
13,2511
14,2447
15,2839
16,2582
17,2582
18,3077
19,3037
20,2405
21,2196
22,2164
23,2252
24,1732
25,1931
26,1899
27,2107
28,2043
29,1746
30,1874
31,2290
32,2218
33,2193
34,2281
35,1937
36,2024
37,1944
38,2192
39,1864
40,2391
41,2351
42,2775
43,2382
44,2318
45,2590
46,2333
47,2597
48,2693
49,2940
50,3052
51,3684
52,2899
53,3595
54,3266
55,3330
56,3098
57,3465
58,4657
59,14696
60,-7418
61,-128521
62,-347185
63,-584927
64,-808607
65,-1020749
66,-1226984
67,-1430226
68,-1628876
69,-1825213
70,-2017598
71,-2210304
72,-2397362
73,-2586661
74,-2768377
75,-2956551
76,-3138238
77,-3317023
78,-3253282
79,-3024437
80,-2811508
81,-2593101
82,-2383264
83,-2170893
84,-1965220
85,-1759044
86,-1557582
87,-1356367
88,-1159802
89,-963980
90,-772439
91,-582648
92,-396025
93,-211665
94,-30679
95,146957
96,321611
97,489660
98,607760
99,691182
100,799689
101,947816
102,1109756
103,1266828
104,1414562
105,1515997
106,1587468
107,1658690
108,1744456
109,1849603
110,1963857
111,2069225
112,2155612
113,2220573
114,2267934
115,2309441
116,2351743
117,2402120
118,2457395
119,2516687
120,2573292
121,2627498
122,2679129
123,2729490
124,2778693
125,2823169
126,2858433
127,2877316
128,2876525
129,2852245
130,2804121
131,2726811
132,2618550
133,2476382
134,2299936
135,2095735
136,1873880
137,1651891
138,1448665
139,1281616
140,1167412
141,1116133
142,1130061
143,1206331
144,1340352
145,1496292
146,1650301
147,1801060
148,1950600
149,2097418
150,2242522
151,2384072
152,2524813
153,2661705
154,2797020
155,2929039
156,3058489
157,3185188
158,3311711
159,3412027
160,3439714
161,3390534
162,3241672
163,2995308
164,2718247
165,2447483
166,2180472
167,1922206
168,1670467
169,1425311
170,1184289
171,947233
172,714181
173,483662
174,256675
175,32076
176,-190824
177,-412113
178,-632887
179,-853897
180,-1074441
181,-1296726
182,-1464616
183,-1402117
184,-1203466
185,-1010727
186,-815067
187,-625104
188,-434204
189,-247895
190,-61864
191,120255
192,300921
193,478500
194,653129
195,824218
196,992461
197,1157772
198,1318743
199,1478566
200,1634609
201,1788185
202,1938751
203,2086858
204,2231436
205,2373251
206,2513682
207,2650855
208,2785899
209,2917927
210,3048235
