# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,4445489
index,raw24
0,2801
1,3281
2,2800
3,2968
4,2768
5,3327
6,3455
7,3294
8,3414
9,3086
10,3477
11,3093
12,3372
13,3108
14,2948
15,3067
16,3387
17,2874
18,3490
19,3650
20,2937
21,3105
22,3360
23,3152
24,3127
25,3239
26,3063
27,3022
28,2830
29,2157
30,2517
31,1493
32,1397
33,477
34,-220
35,-1276
36,-3003
37,-4347
38,-6594
39,-8866
40,-11953
41,-15471
42,-20237
43,-24275
44,-29552
45,-35348
46,-41448
47,-47651
48,-54709
49,-61854
50,-70447
51,-80182
52,-91156
53,-104257
54,-122540
55,-145037
56,-170636
57,-208615
58,-253821
59,-310118
60,-373320
61,-446155
62,-529868
63,-629140
64,-760159
65,-913178
66,-1071170
67,-1238816
68,-1434896
69,-1648481
70,-1862056
71,-2071229
72,-2274584
73,-2471722
74,-2662364
75,-2848927
76,-3029476
77,-3207554
78,-3381690
79,-3554085
80,-3726332
81,-3896701
82,-4069785
83,-4239336
84,-4405899
85,-4445489
86,-4266170
87,-4029281
88,-3801790
89,-3574301
90,-3351913
91,-3131144
92,-2914234
93,-2699110
94,-2487820
95,-2278877
96,-2072294
97,-1868874
98,-1668461
99,-1471306
100,-1276894
101,-1085226
102,-896126
103,-709544
104,-526010
105,-344593
106,-166207
107,11205
108,166892
109,293503
110,405467
111,509106
112,610684
113,715609
114,820626
115,918342
116,1004781
117,1078819
118,1137751
119,1191420
120,1246491
121,1302539
122,1358972
123,1413830
124,1464809
125,1509382
126,1546334
127,1577625
128,1606113
129,1632461
130,1659725
131,1686043
132,1707317
133,1721828
134,1728314
135,1725039
136,1710901
137,1685068
138,1644534
139,1588221
140,1515507
141,1425746
142,1320284
143,1200651
144,1073464
