# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3841041
index,raw24
0,480
1,928
2,808
3,1176
4,1319
5,1271
6,1047
7,1583
8,1935
9,1758
10,1926
11,1958
12,1806
13,2205
14,2061
15,1645
16,1581
17,1732
18,1748
19,1748
20,1620
21,1956
22,1907
23,1891
24,1627
25,1795
26,1762
27,1626
28,2202
29,1498
30,1649
31,1569
32,1977
33,1665
34,1849
35,1592
36,1768
37,1752
38,1752
39,1975
40,1719
41,2079
42,1479
43,2143
44,1654
45,1798
46,1574
47,1534
48,2109
49,2253
50,1581
51,2205
52,2460
53,1956
54,2060
55,1395
56,1819
57,2027
58,6355
59,-326
60,-72790
61,-233925
62,-453376
63,-686137
64,-916893
65,-1143637
66,-1363594
67,-1578139
68,-1788963
69,-1995216
70,-2198485
71,-2399208
72,-2596515
73,-2791854
74,-2983538
75,-3172781
76,-3359082
77,-3542176
78,-3722032
79,-3841041
80,-3809100
81,-3648467
82,-3426366
83,-3206300
84,-2988908
85,-2775135
86,-2563645
87,-2354796
88,-2148636
89,-1943606
90,-1742105
91,-1542596
92,-1346448
93,-1152427
94,-961439
95,-772409
96,-586259
97,-402347
98,-221002
99,-42143
100,134646
101,306886
102,478232
103,640806
104,773135
105,873393
106,942982
107,989083
108,1026491
109,1070261
110,1128195
111,1193769
112,1261895
113,1319797
114,1361908
115,1390590
116,1412572
117,1435111
118,1468288
119,1512053
120,1557476
121,1596614
122,1620587
123,1631406
124,1634438
125,1634847
126,1639079
127,1645887
128,1649342
129,1641597
130,1616572
131,1569167
132,1502552
133,1417088
134,1321491
135,1217586
136,1110525
137,1004910
138,907299
139,820820
140,753328
141,708604
142,687661
143,691481
144,718597
145,765677
146,832648
147,918090
148,1021962
149,1144069
150,1281122
151,1428157
152,1579911
153,1730934
154,1878539
155,2023325
156,2156206
157,2271439
158,2365258
159,2432433
160,2464080
161,2453307
162,2389112
163,2265316
164,2068768
165,1818283
166,1558453
167,1299391
168,1044048
169,792953
170,546512
171,304501
172,65616
173,-169616
174,-401131
175,-629698
176,-853909
177,-1075861
178,-1293698
179,-1510908
180,-1723403
181,-1935409
182,-2141493
183,-2325679
184,-2407075
185,-2357766
186,-2186062
187,-1978291
188,-1774889
189,-1574353
190,-1375481
191,-1179273
192,-985217
193,-792704
194,-603088
195,-415454
196,-230427
197,-46567
198,133327
199,310990
200,485568
201,657245
202,825349
203,991408
204,1154175
205,1313226
206,1469938
207,1623438
208,1774680
209,1922848
210,2068277
211,2210424
212,2350842
213,2488243
214,2624612
215,2756411
216,2888635
217,3004362
218,3092883
219,3159370
220,3205136
221,3233009
222,3244438
223,3241730
224,3227558
225,3205852
226,3176869
227,3145041
228,3111537
229,3079173
230,3049246
231,3023673
232,3001040
233,2980898
234,2960846
