# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4329580
index,raw24
0,-5079
1,-5151
2,-4582
3,-5309
4,-5133
5,-4676
6,-4396
7,-4739
8,-4810
9,-4674
10,-4833
11,-5089
12,-4928
13,-5287
14,-5111
15,-5310
16,-5277
17,-5061
18,-5348
19,-5203
20,-5467
21,-5218
22,-5041
23,-4881
24,-5216
25,-5032
26,-5263
27,-5334
28,-5526
29,-5173
30,-5276
31,-5780
32,-5315
33,-5450
34,-5802
35,-4745
36,-5520
37,-5544
38,-5807
39,-5678
40,-6325
41,-5157
42,-5436
43,-5603
44,-6203
45,-5626
46,-5937
47,-6008
48,-5848
49,-5399
50,-5494
51,-5190
52,-5173
53,-5292
54,-5236
55,-5531
56,-5722
57,-3706
58,-1561
59,-20697
60,-97534
61,-229594
62,-437678
63,-674265
64,-904063
65,-1127632
66,-1345135
67,-1559522
68,-1767652
69,-1971780
70,-2172324
71,-2369962
72,-2563961
73,-2756000
74,-2943096
75,-3129472
76,-3312330
77,-3495838
78,-3677491
79,-3844298
80,-3898677
81,-3788193
82,-3573635
83,-3349750
84,-3130901
85,-2912991
86,-2699916
87,-2487986
88,-2279930
89,-2072908
90,-1869711
91,-1668179
92,-1469407
93,-1274580
94,-1081040
95,-890212
96,-701623
97,-516898
98,-333787
99,-153754
100,23833
101,199014
102,371814
103,540704
104,708374
105,858984
106,946647
107,995259
108,1051682
109,1131993
110,1224247
111,1313562
112,1397377
113,1471535
114,1536139
115,1590176
116,1630629
117,1665494
118,1705579
119,1755755
120,1814573
121,1869359
122,1912523
123,1943913
124,1963292
125,1974364
126,1980819
127,1980433
128,1974544
129,1955359
130,1918528
131,1858862
132,1777179
133,1673018
134,1553478
135,1423488
136,1294002
137,1172108
138,1062813
139,972171
140,903837
141,860070
142,844253
143,856358
144,897454
145,966584
146,1064682
147,1189064
148,1336311
149,1490956
150,1644174
151,1794989
152,1943042
153,2089165
154,2231262
155,2371605
156,2507972
157,2644298
158,2757423
159,2829710
160,2853709
161,2820152
162,2718064
163,2533644
164,2279343
165,2013529
166,1748331
167,1490157
168,1235008
169,986393
170,741096
171,501598
172,265097
173,32096
174,-197716
175,-423580
176,-646704
177,-867505
178,-1085175
179,-1301962
180,-1516372
181,-1730762
182,-1940783
183,-2131578
184,-2199910
185,-2093849
186,-1890674
187,-1689035
188,-1488285
189,-1290279
190,-1094466
191,-900452
192,-708662
193,-519375
194,-332072
195,-146688
196,36506
197,216822
198,392763
199,567371
200,737830
201,906564
202,1070941
203,1233251
204,1392100
205,1548258
206,1701245
207,1851581
208,1999563
209,2144415
210,2287650
211,2427018
212,2564674
213,2699097
214,2831287
215,2960886
216,3088820
217,3214523
218,3332811
219,3421180
220,3481794
221,3519361
222,3537484
223,3538556
224,3526476
225,3507037
226,3480441
227,3454480
228,3428475
229,3407896
230,3391240
231,3380818
232,3373765
233,3370194
234,3366878
235,3360475
236,3348985
237,3328360
238,3298322
239,3255927
240,3202314
241,3136859
242,3062588
243,2980966
244,2895594
245,2810577
246,2729330
247,2657156
248,2597744
249,2557195
250,2538627
251,2545413
252,2580526
253,2645043
254,2738880
255,2859818
256,2992565
257,3122079
258,3251514
259,3377597
260,3502465
261,3624357
262,3745051
263,3862562
264,3978466
265,4091317
266,4203105
267,4292760
268,4329580
269,4316187
270,4243029
271,4109959
272,3911681
273,3654595
274,3376517
275,3099129
276,2822279
277,2550766
278,2282583
279,2018888
280,1758882
281,1502443
282,1248596
283,998251
284,751129
285,505717
286,262784
287,20776
288,-215211
289,-445801
290,-643762
291,-761836
292,-787575
293,-722750
294,-569926
295,-382825
296,-199882
297,-18713
298,159233
299,335645
300,509100
301,679694
302,848243
303,1013492
304,1175680
305,1334912
306,1492149
307,1645615
308,1796982
309,1946323
310,2092373
311,2236262
312,2377461
313,2516611
314,2652648
315,2787932
316,2919503
317,3048571
318,3176695
319,3301795
320,3425552
321,3546718
322,3664861
323,3781029
324,3872232
325,3925751
326,3953112
327,3952797
328,3929483
329,3884683
330,3822425
331,3742734
332,3648477
333,3541360
334,3422320
335,3293726
336,3156716
337,3012627
338,2862099
339,2706341
340,2545899
341,2381628
342,2213545
343,2042723
344,1869954
345,1695870
346,1521703
347,1348813
348,1179040
349,1013168
350,852732
351,698204
352,551871
353,414060
354,286241
355,169214
356,65122
357,-26134
358,-101723
359,-162567
360,-206931
361,-235162
362,-245653
363,-240063
364,-218914
365,-182031
366,-132089
367,-69936
368,2904
369,83464
370,170470
371,260289
372,350529
373,437862
374,519361
375,593457
376,657417
377,707977
378,744186
379,763583
380,764770
381,748101
382,711353
383,655914
384,581634
385,490187
386,381207
387,257609
388,121049
389,-24813
390,-178530
391,-336236
392,-493371
393,-648095
394,-795648
395,-932447
396,-1055893
397,-1163940
398,-1251742
399,-1320397
400,-1364516
401,-1385613
402,-1381820
403,-1352844
404,-1298854
405,-1220336
406,-1117419
407,-993443
408,-847841
409,-682786
410,-504014
411,-321497
412,-140898
413,36696
414,211683
415,384129
416,553826
417,720887
418,884071
419,1046003
420,1203691
421,1359288
422,1512698
423,1662138
424,1810615
425,1955890
426,2098891
427,2239091
428,2377865
429,2514231
430,2647924
431,2779849
432,2901021
433,3005171
434,3095740
435,3170619
436,3229920
437,3273309
438,3301062
439,3313635
440,3309502
441,3289434
442,3253825
443,3202739
444,3136540
445,3056590
446,2961648
447,2854471
448,2734458
449,2605109
450,2463631
451,2314394
452,2156183
453,1992128
454,1822157
455,1647494
456,1470077
457,1290298
458,1109812
459,929197
460,749747
461,573200
462,399514
463,230585
464,67141
465,-90187
466,-240240
467,-381915
468,-514868
469,-637949
470,-751912
471,-855028
472,-947307
473,-1029096
474,-1100346
475,-1160484
476,-1211726
477,-1251842
478,-1283721
479,-1306421
480,-1321629
481,-1330204
482,-1332361
483,-1330007
484,-1325108
485,-1317307
486,-1307930
487,-1298722
488,-1289995
489,-1283390
490,-1278225
491,-1277429
492,-1279153
493,-1285365
494,-1296240
495,-1310442
496,-1328258
497,-1348968
498,-1371971
499,-1395548
500,-1420169
501,-1443508
502,-1465516
503,-1484657
504,-1500508
505,-1512444
