# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,47
# time,2026-07-30 15:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,2882361
index,raw24
0,3931
1,3731
2,3978
3,4058
4,3481
5,4281
6,4304
7,4768
8,4823
9,4951
10,4678
11,4661
12,4445
13,4516
14,4644
15,4883
16,4890
17,4818
18,5025
19,4793
20,5344
21,5247
22,5247
23,5246
24,5589
25,5517
26,5004
27,5355
28,4971
29,5498
30,5641
31,5353
32,5448
33,5887
34,5815
35,5342
36,5309
37,5781
38,5820
39,5195
40,5371
41,5738
42,5025
43,5489
44,4640
45,4991
46,4743
47,4918
48,5005
49,4365
50,4060
51,3852
52,3227
53,1539
54,-741
55,-5693
56,-14381
57,-32459
58,-61375
59,-104215
60,-167747
61,-259462
62,-380238
63,-529912
64,-711799
65,-920336
66,-1133552
67,-1344646
68,-1551641
69,-1754500
70,-1950510
71,-2136320
72,-2299811
73,-2440714
74,-2561472
75,-2663192
76,-2739626
77,-2790956
78,-2811543
79,-2799560
80,-2756938
81,-2683458
82,-2581554
83,-2454311
84,-2306947
85,-2140394
86,-1957996
87,-1762245
88,-1564534
89,-1368519
90,-1176480
91,-985417
92,-797528
93,-612143
94,-428580
95,-256352
96,-105729
97,28100
98,148857
99,257999
100,357119
101,442468
102,514006
103,567759
104,603010
105,622576
106,633060
107,643695
108,657672
109,675216
110,691909
111,702385
112,706139
113,705717
114,702415
115,700313
116,702612
117,708022
118,715207
119,720424
120,721904
121,718712
122,711232
123,704025
124,696667
125,688886
126,678490
127,663007
128,642166
129,615264
130,582845
131,545998
132,506155
133,463749
134,421773
135,379049
136,339891
137,304169
138,275436
139,255283
140,243499
141,241070
142,246888
143,260546
144,279818
145,305632
146,337139
147,372490
148,412388
149,454538
150,499258
151,543877
152,587627
153,628971
154,666110
155,698157
156,720680
157,733064
158,732030
159,714605
160,678118
161,618819
162,533791
163,422062
164,279587
165,108040
166,-94213
167,-316537
168,-542123
169,-766160
170,-989003
171,-1208442
172,-1424967
173,-1637033
174,-1844529
175,-2047544
176,-2243182
177,-2432452
178,-2599411
179,-2730286
180,-2822048
181,-2873664
182,-2882361
183,-2849713
184,-2773573
185,-2655763
186,-2496222
187,-2301102
188,-2095117
189,-1893021
190,-1692142
191,-1495119
192,-1299809
193,-1106690
194,-916547
195,-728315
196,-542730
197,-358496
198,-178204
199,1842
200,177393
201,350876
202,521649
203,689121
204,853637
205,1016397
206,1174489
207,1331729
208,1472767
209,1588099
210,1684713
211,1761644
212,1822796
213,1868278
214,1902650
215,1924706
216,1937679
217,1940802
218,1936621
219,1925161
220,1908406
221,1885333
222,1859807
223,1830404
224,1798916
225,1765776
226,1731761
227,1697789
228,1664758
229,1632531
230,1601340
231,1571240
232,1540752
233,1510540
234,1479068
235,1445631
236,1409335
237,1369019
238,1326060
239,1278530
240,1228590
241,1175888
242,1122576
243,1068375
244,1016405
245,967321
246,922874
247,884874
248,853582
249,830478
250,816640
251,811948
252,816681
253,830030
254,852936
255,882216
256,918108
257,958940
258,1003015
259,1048381
260,1093165
261,1135847
262,1173741
263,1204933
264,1227010
265,1237788
266,1236301
267,1219398
268,1186169
269,1135393
270,1065558
271,977028
272,870109
273,744658
274,602440
275,445550
276,275696
277,96630
278,-89942
279,-279003
280,-467305
281,-650680
282,-825264
283,-988340
284,-1135835
285,-1264944
286,-1373798
287,-1460454
288,-1521732
289,-1559130
290,-1569692
291,-1554796
292,-1513478
293,-1448397
294,-1357981
295,-1245639
296,-1112599
297,-960991
298,-791634
299,-611721
300,-427166
301,-244938
302,-64764
303,112804
304,287046
305,459867
306,627819
307,794766
308,957445
309,1118360
310,1272576
311,1411228
312,1533640
313,1641661
314,1734164
315,1811217
316,1873339
317,1920087
318,1953692
319,1973342
320,1981949
321,1977771
322,1964570
323,1941098
324,1909949
325,1870748
326,1824871
327,1773008
328,1717008
329,1656406
330,1592188
331,1524930
332,1454704
333,1384222
334,1310389
335,1236389
336,1161278
337,1085432
338,1009732
339,933025
340,857087
341,781310
342,706183
343,632880
344,560035
345,489111
346,419755
347,352960
348,287597
349,225146
