# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4518415
index,raw24
0,-5251
1,-5194
2,-5210
3,-5193
4,-4936
5,-5272
6,-5159
7,-5134
8,-4694
9,-5037
10,-4565
11,-4836
12,-4507
13,-5147
14,-5226
15,-4905
16,-4417
17,-5088
18,-4976
19,-4783
20,-5302
21,-5222
22,-5493
23,-5284
24,-4900
25,-5067
26,-4787
27,-4978
28,-5377
29,-5817
30,-5384
31,-5415
32,-5431
33,-5398
34,-5221
35,-5405
36,-5396
37,-5507
38,-5642
39,-5554
40,-5377
41,-5224
42,-5760
43,-5543
44,-5526
45,-5958
46,-6117
47,-5356
48,-5587
49,-5371
50,-4482
51,-5178
52,-4025
53,-4528
54,-3992
55,-743
56,4025
57,30336
58,75725
59,114011
60,106933
61,-69928
62,-315231
63,-543393
64,-764742
65,-979937
66,-1192993
67,-1403888
68,-1612348
69,-1821327
70,-2024537
71,-2226546
72,-2420354
73,-2615059
74,-2803499
75,-2998037
76,-3038879
77,-2871644
78,-2658342
79,-2455665
80,-2267109
81,-2063033
82,-1861413
83,-1660225
84,-1462735
85,-1264852
86,-1070530
87,-877743
88,-688236
89,-500936
90,-316179
91,-133924
92,46252
93,223575
94,397795
95,570083
96,737301
97,903227
98,1064069
99,1224171
100,1361821
101,1422615
102,1457874
103,1520312
104,1636590
105,1781158
106,1928293
107,2069921
108,2169837
109,2216324
110,2223693
111,2223142
112,2259102
113,2351995
114,2480851
115,2601821
116,2672831
117,2686329
118,2665729
119,2643003
120,2640409
121,2665662
122,2709857
123,2752750
124,2773246
125,2751228
126,2686380
127,2589364
128,2475584
129,2354497
130,2224522
131,2077170
132,1913965
133,1744963
134,1586566
135,1454468
136,1365179
137,1324692
138,1332363
139,1380216
140,1459031
141,1560077
142,1682215
143,1824001
144,1972075
145,2117794
146,2261615
147,2401883
148,2541486
149,2677552
150,2811305
151,2943146
152,3071547
153,3197748
154,3301829
155,3374042
156,3405398
157,3385607
158,3297953
159,3128967
160,2876593
161,2603018
162,2331860
163,2066711
164,1807179
165,1554366
166,1307048
167,1064217
168,825119
169,588506
170,355778
171,124487
172,-104280
173,-332284
174,-558019
175,-783367
176,-1006015
177,-1228156
178,-1447543
179,-1637502
180,-1693182
181,-1576535
182,-1376479
183,-1181911
184,-985782
185,-794782
186,-603869
187,-415859
188,-229169
189,-45077
190,136609
191,315808
192,491554
193,665198
194,833972
195,1001207
196,1164484
197,1325974
198,1484204
199,1639671
200,1791319
201,1941476
202,2088151
203,2232672
204,2374080
205,2512982
206,2649539
207,2783712
208,2915604
209,3044712
210,3172292
211,3297193
212,3419407
213,3540549
214,3645989
215,3710976
216,3746587
217,3754770
218,3743095
219,3712198
220,3669377
221,3618585
222,3562551
223,3509164
224,3460896
225,3426266
226,3405471
227,3402056
228,3412160
229,3433736
230,3460453
231,3486470
232,3506037
233,3512321
234,3502084
235,3471328
236,3420776
237,3350071
238,3262422
239,3161016
240,3052046
241,2941025
242,2835034
243,2741616
244,2667105
245,2619380
246,2601548
247,2620238
248,2677223
249,2772776
250,2900413
251,3032779
252,3162641
253,3290767
254,3417093
255,3540580
256,3663476
257,3783581
258,3901455
259,4016954
260,4130144
261,4242000
262,4350402
263,4456311
264,4518415
265,4517983
266,4448136
267,4304745
268,4078331
269,3800745
270,3516578
271,3234844
272,2957841
273,2685160
274,2418264
275,2155129
276,1895306
277,1638411
278,1385835
279,1136146
280,888783
281,643514
282,400204
283,158507
284,-80568
285,-314367
286,-516976
287,-627377
288,-631125
289,-529503
290,-350775
291,-167300
292,13920
293,191615
294,367183
295,539298
296,709993
297,877226
298,1042471
299,1204792
300,1364124
301,1520278
302,1673788
303,1825824
304,1973649
305,2120392
306,2263405
307,2405153
308,2544019
309,2680821
310,2814630
311,2947126
312,3075974
313,3203799
314,3328272
315,3451921
316,3572372
317,3691248
318,3807501
319,3920596
320,4003838
321,4048301
322,4064255
323,4050927
324,4013720
325,3953846
326,3875724
327,3779530
328,3669765
329,3546781
330,3412740
331,3269884
332,3118796
333,2962408
334,2799686
335,2634256
336,2463607
337,2292162
338,2116202
339,1939800
340,1762699
341,1585428
342,1409050
343,1236078
