# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:00:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4511568
index,raw24
0,8261
1,8004
2,8755
3,8306
4,7761
5,8112
6,8607
7,8134
8,7925
9,8188
10,7819
11,7794
12,7345
13,7392
14,7439
15,7014
16,7469
17,7404
18,7147
19,7042
20,7162
21,7089
22,6352
23,6727
24,7126
25,6557
26,6397
27,6948
28,6915
29,6146
30,6641
31,6768
32,6600
33,6231
34,6654
35,6669
36,7044
37,6699
38,7243
39,6738
40,7297
41,6808
42,6575
43,6374
44,6213
45,6261
46,6020
47,5979
48,6018
49,5714
50,5953
51,5728
52,6031
53,6015
54,5950
55,5093
56,4629
57,3388
58,4052
59,5635
60,17210
61,-78304
62,-313326
63,-548320
64,-776949
65,-995422
66,-1207341
67,-1411817
68,-1611693
69,-1807464
70,-1999491
71,-2190039
72,-2378884
73,-2571050
74,-2763832
75,-2958390
76,-3104973
77,-3102802
78,-2938031
79,-2717593
80,-2506157
81,-2292555
82,-2084299
83,-1876317
84,-1672888
85,-1470331
86,-1272352
87,-1076221
88,-883257
89,-692981
90,-505769
91,-321323
92,-138748
93,39653
94,217424
95,376446
96,476440
97,567774
98,679000
99,816461
100,969018
101,1123171
102,1271722
103,1403351
104,1514620
105,1610379
106,1694950
107,1770991
108,1834503
109,1887559
110,1935121
111,1985044
112,2040218
113,2099689
114,2152409
115,2195298
116,2228094
117,2258950
118,2295410
119,2339842
120,2393268
121,2450128
122,2503877
123,2547307
124,2580348
125,2601409
126,2613428
127,2618133
128,2615597
129,2598038
130,2556233
131,2482273
132,2368650
133,2216120
134,2025362
135,1805243
136,1565318
137,1324311
138,1091126
139,890824
140,745484
141,673825
142,685502
143,788139
144,949634
145,1112142
146,1272247
147,1430459
148,1585901
149,1738363
150,1889503
151,2037120
152,2182016
153,2324573
154,2464233
155,2601357
156,2736367
157,2856217
158,2914316
159,2906977
160,2830462
161,2678324
162,2444581
163,2178059
164,1912369
165,1650911
166,1395382
167,1146035
168,903776
169,665385
170,432816
171,203211
172,-21438
173,-243243
174,-461725
175,-676189
176,-890922
177,-1101670
178,-1316415
179,-1527878
180,-1742348
181,-1791095
182,-1606965
183,-1408208
184,-1207308
185,-1012841
186,-817261
187,-626106
188,-436181
189,-248424
190,-63738
191,119406
192,299664
193,476795
194,649969
195,821433
196,987973
197,1152741
198,1313808
199,1472511
200,1627772
201,1780453
202,1929364
203,2076360
204,2221011
205,2362324
206,2500747
207,2637170
208,2770752
209,2901622
210,3030667
211,3157097
212,3281408
213,3385167
214,3470274
215,3545219
216,3612298
217,3678785
218,3743736
219,3809887
220,3871606
221,3927269
222,3973166
223,4005969
224,4022688
225,4022933
226,4008225
227,3980520
228,3944650
229,3904777
230,3866540
231,3832604
232,3809616
233,3795831
234,3794656
235,3800272
236,3806489
237,3808392
238,3799023
239,3772087
240,3720211
241,3643037
242,3536792
243,3408208
244,3259552
245,3102106
246,2943815
247,2800336
248,2684034
249,2609323
250,2587812
251,2626672
252,2733559
253,2868674
254,3001780
255,3133141
256,3262407
257,3390656
258,3516451
259,3640949
260,3762465
261,3882597
262,3999860
263,4115195
264,4228213
265,4338121
266,4446471
267,4511568
268,4479762
269,4357663
270,4139579
271,3860561
272,3575538
273,3292502
274,3015980
275,2742468
276,2475733
277,2211415
278,1952425
279,1696138
280,1444491
281,1194771
282,948649
283,702861
284,460871
285,218967
286,-19892
287,-252225
288,-418130
289,-452671
290,-350200
291,-168133
292,12335
293,191750
294,367558
295,540953
296,711087
297,879624
298,1044661
299,1206982
300,1367450
301,1524811
302,1678873
303,1831668
304,1979973
305,2127251
306,2270527
307,2412618
308,2551131
309,2688292
310,2822756
311,2954587
312,3084490
313,3212018
314,3337450
315,3460442
316,3581700
317,3700471
318,3817523
319,3933017
320,4036673
321,4108676
322,4156327
323,4183451
324,4191700
325,4183709
326,4161070
327,4126186
328,4076922
329,4017993
330,3946438
331,3864500
332,3771005
333,3667392
334,3551929
335,3425487
336,3288653
337,3141779
338,2987492
339,2826103
340,2660302
341,2491082
342,2323065
343,2154950
344,1992583
345,1834004
346,1681828
347,1535982
348,1398379
349,1268688
350,1147637
351,1036265
352,934795
353,844512
354,768033
355,705492
356,658117
357,628245
358,616720
359,624533
360,652857
361,701425
362,769316
363,856894
364,962293
365,1084167
366,1220979
367,1367534
368,1518863
369,1669910
370,1818666
371,1964764
372,2107764
373,2238443
374,2349313
375,2439699
376,2504025
377,2541847
378,2550961
379,2529929
380,2478092
381,2396806
382,2286297
383,2147730
384,1984772
385,1799946
386,1596998
387,1379387
388,1153907
389,923830
390,695381
391,473960
392,265190
