# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-52
# time,2026-07-30 15:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,643
# threshold,500000
# peak_abs,4120231
index,raw24
0,4722
1,4361
2,4481
3,3952
4,4984
5,4055
6,4071
7,4118
8,4678
9,4261
10,4412
11,4396
12,4331
13,4627
14,4610
15,5002
16,4433
17,4800
18,4824
19,4863
20,4719
21,5110
22,4853
23,5677
24,4900
25,5403
26,5067
27,5202
28,5209
29,5065
30,4888
31,5008
32,5111
33,4982
34,5694
35,5645
36,5836
37,5908
38,5755
39,6346
40,5889
41,6057
42,5576
43,6247
44,5454
45,6238
46,6061
47,6372
48,6171
49,6539
50,7082
51,6377
52,6704
53,7511
54,7374
55,7317
56,7284
57,9188
58,8818
59,-17823
60,-90484
61,-193465
62,-343514
63,-549592
64,-779221
65,-1008918
66,-1233802
67,-1453412
68,-1669186
69,-1881943
70,-2090305
71,-2296170
72,-2496913
73,-2695753
74,-2890239
75,-3082759
76,-3269966
77,-3456847
78,-3638137
79,-3811741
80,-3964108
81,-4068536
82,-4120231
83,-4113856
84,-4044098
85,-3893812
86,-3678313
87,-3454376
88,-3235394
89,-3018375
90,-2805431
91,-2593656
92,-2385348
93,-2179616
94,-1976894
95,-1775725
96,-1577548
97,-1382308
98,-1189379
99,-998858
100,-810040
101,-624741
102,-441521
103,-260315
104,-81523
105,94743
106,268036
107,439123
108,600301
109,726796
110,831987
111,921238
112,990077
113,1037412
114,1071214
115,1105955
116,1148308
117,1199824
118,1252621
119,1304204
120,1347413
121,1380160
122,1400392
123,1412165
124,1422705
125,1438707
126,1460667
127,1479161
128,1484204
129,1467879
130,1431628
131,1380301
132,1319597
133,1253084
134,1182411
135,1109026
136,1033723
137,957861
138,885080
139,817988
140,765480
141,728874
142,711313
143,710163
144,721316
145,743948
146,778337
147,824834
148,883725
149,956297
150,1040124
151,1133654
152,1234531
153,1339292
154,1445137
155,1550224
156,1651307
157,1744890
158,1824989
159,1884854
160,1917376
161,1915166
162,1871004
163,1777831
164,1628134
165,1416456
166,1167467
167,916452
168,663180
169,414859
170,169249
171,-71204
172,-309635
173,-543037
174,-772899
175,-997733
176,-1219491
177,-1436830
178,-1651439
179,-1862141
180,-2070434
181,-2275557
182,-2478007
183,-2675513
184,-2858226
185,-2982389
186,-3003945
187,-2928602
188,-2753805
189,-2541501
190,-2332222
191,-2124706
192,-1920622
193,-1718412
194,-1518690
195,-1320881
196,-1125871
197,-932606
198,-742300
199,-553746
200,-368134
201,-184705
202,-3194
203,175526
204,351649
205,524366
206,694526
207,861913
208,1026192
209,1186730
210,1345345
211,1500741
212,1653678
213,1802996
214,1950176
215,2094058
216,2236154
217,2375633
218,2512447
219,2647173
220,2765753
221,2855136
222,2922427
223,2968991
224,2997180
225,3011670
226,3013263
227,3006135
228,2991640
229,2973811
230,2951848
231,2929151
232,2905010
233,2879391
234,2851407
235,2819131
236,2781443
237,2736464
238,2683962
239,2622218
240,2552314
241,2472274
242,2386596
243,2296025
244,2202401
245,2110220
246,2022762
247,1941899
248,1872710
249,1817202
250,1777460
251,1755371
252,1753373
253,1770551
254,1808710
255,1865842
256,1941326
257,2032377
258,2137865
259,2254620
260,2378400
261,2507246
262,2636188
263,2760786
264,2877633
265,2982442
266,3070726
267,3138319
268,3181928
269,3197011
270,3179253
271,3127753
272,3036907
273,2907016
274,2735590
275,2524504
276,2277083
277,2021653
278,1763879
279,1506703
280,1249343
281,995423
282,745157
283,496706
284,252054
285,8775
286,-230114
287,-466974
288,-697517
289,-920536
290,-1134184
291,-1327517
292,-1468299
293,-1550456
294,-1572162
295,-1534515
296,-1436647
297,-1280176
298,-1087428
299,-896231
300,-706009
301,-519931
302,-334964
303,-152755
304,28128
305,205940
306,380347
307,553077
308,721993
309,888481
310,1051573
311,1212172
312,1370056
313,1524809
314,1677247
315,1826706
316,1973683
317,2118490
318,2260856
319,2399908
320,2537671
321,2672089
322,2805611
323,2934796
324,3064774
325,3171360
326,3245789
327,3292432
328,3313742
329,3311866
330,3288622
331,3246004
332,3185384
333,3109483
334,3019447
335,2918583
336,2806419
337,2685252
338,2556844
339,2422812
340,2282884
341,2138894
342,1992192
343,1842589
344,1691116
345,1537654
346,1383874
347,1229929
348,1077027
349,926024
350,777494
351,632432
352,492218
353,356830
354,228395
355,106471
356,-6118
357,-110205
358,-203856
359,-287143
360,-358036
361,-417576
362,-464437
363,-498813
364,-521776
365,-532504
366,-532559
367,-521222
368,-500942
369,-471985
370,-436807
371,-395698
372,-351202
373,-304807
374,-258058
375,-213122
376,-171568
377,-135723
378,-106331
379,-85830
380,-75387
381,-75706
382,-87473
383,-112542
384,-148944
385,-199150
386,-260718
387,-334750
388,-418845
389,-512762
390,-615171
391,-723616
392,-836848
393,-953730
394,-1069653
395,-1184971
396,-1295442
397,-1400996
398,-1497649
399,-1584938
400,-1659296
401,-1721502
402,-1768916
403,-1800036
404,-1815184
405,-1813210
406,-1794197
407,-1757138
408,-1703860
409,-1633268
410,-1547260
411,-1446207
412,-1331183
413,-1203028
414,-1063665
415,-914591
416,-757392
417,-592019
418,-422091
419,-247680
420,-72457
421,102240
422,275603
423,446081
424,614531
425,778616
426,939057
427,1092038
428,1237321
429,1372362
430,1499578
431,1615347
432,1720502
433,1815196
434,1897934
435,1968383
436,2027590
437,2072943
438,2106098
439,2126985
440,2135397
441,2131888
442,2115940
443,2088730
444,2049323
445,1999801
446,1938333
447,1867608
448,1786604
449,1696554
450,1597603
451,1489984
452,1375098
453,1253490
454,1125121
455,991911
456,853758
457,711246
458,566007
459,418162
460,269671
461,119678
462,-29576
463,-178285
464,-323791
465,-466615
466,-605086
467,-737989
468,-866035
469,-987329
470,-1101720
471,-1208226
472,-1306942
473,-1397159
474,-1479532
475,-1553216
476,-1618690
477,-1675116
478,-1723816
479,-1764013
480,-1797846
481,-1823275
482,-1842900
483,-1856091
484,-1864280
485,-1867781
486,-1866681
487,-1864525
488,-1859193
489,-1851958
490,-1844292
491,-1836163
492,-1828459
493,-1820548
494,-1815229
495,-1809760
496,-1806947
497,-1804438
498,-1804010
499,-1804110
500,-1805674
501,-1807525
502,-1809488
503,-1810956
504,-1811294
505,-1810321
506,-1806972
507,-1801064
508,-1790628
509,-1777593
510,-1758680
511,-1734882
