# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:12:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4105425
index,raw24
0,3263
1,3134
2,3022
3,3181
4,2869
5,2757
6,2748
7,2844
8,3004
9,2707
10,3419
11,3130
12,2922
13,3274
14,2593
15,2721
16,3217
17,3536
18,3184
19,3407
20,3311
21,3390
22,3278
23,3686
24,3645
25,3277
26,3532
27,3620
28,3419
29,3531
30,3394
31,3306
32,3490
33,3241
34,3369
35,3768
36,3360
37,3079
38,3223
39,3063
40,3726
41,3854
42,3989
43,3965
44,3540
45,3652
46,3643
47,3739
48,4026
49,3866
50,4561
51,4329
52,4456
53,4520
54,4351
55,4023
56,4622
57,4238
58,-779
59,-26675
60,-87696
61,-251397
62,-489806
63,-722402
64,-948282
65,-1164582
66,-1376640
67,-1583872
68,-1790279
69,-1992908
70,-2193761
71,-2390733
72,-2586297
73,-2778790
74,-2971634
75,-3159952
76,-3343726
77,-3445270
78,-3388249
79,-3191475
80,-2971886
81,-2756195
82,-2543843
83,-2333820
84,-2126759
85,-1921915
86,-1719289
87,-1519575
88,-1320965
89,-1126180
90,-933875
91,-744041
92,-556534
93,-372090
94,-189572
95,-11277
96,165924
97,338592
98,510518
99,654520
100,739664
101,800918
102,866468
103,947730
104,1032407
105,1111329
106,1175049
107,1230729
108,1278691
109,1323495
110,1368662
111,1416918
112,1468801
113,1521198
114,1566732
115,1602637
116,1628297
117,1649635
118,1671057
119,1693877
120,1719951
121,1747205
122,1773551
123,1795767
124,1813308
125,1826254
126,1831567
127,1828696
128,1813968
129,1781187
130,1728514
131,1654566
132,1559420
133,1447190
134,1318725
135,1183396
136,1048972
137,924140
138,816555
139,735647
140,688622
141,678426
142,705607
143,768297
144,861539
145,980458
146,1121138
147,1277521
148,1433413
149,1587702
150,1738820
151,1888384
152,2034241
153,2177657
154,2318303
155,2454660
156,2567889
157,2653399
158,2707563
159,2723657
160,2693820
161,2606947
162,2454725
163,2225097
164,1963482
165,1698858
166,1439987
167,1184059
168,935018
169,689928
170,448860
171,211573
172,-22157
173,-252362
174,-479571
175,-704793
176,-926731
177,-1147561
178,-1365221
179,-1582151
180,-1795134
181,-1988242
182,-2074112
183,-2004130
184,-1817150
185,-1613408
186,-1415323
187,-1217310
188,-1023338
189,-830061
190,-640031
191,-451049
192,-264474
193,-80410
194,101000
195,280076
196,455649
197,629114
198,798789
199,965372
200,1128838
201,1289364
202,1447222
203,1601438
204,1753586
205,1902268
206,2049268
207,2192394
208,2334046
209,2471873
210,2608739
211,2742685
212,2873534
213,3002607
214,3126321
215,3223499
216,3292066
217,3339656
218,3367040
219,3380541
220,3380664
221,3371708
222,3353520
223,3329687
224,3299984
225,3267413
226,3234551
227,3202180
228,3173789
229,3149481
230,3131449
231,3119499
232,3112582
233,3108850
234,3107038
235,3104331
236,3097480
237,3084270
238,3060550
239,3026480
240,2980766
241,2924307
242,2856534
243,2781953
244,2704125
245,2627115
246,2555322
247,2494890
248,2450130
249,2425495
250,2425839
251,2451831
252,2505395
253,2586225
254,2692118
255,2819405
256,2951853
257,3083229
258,3211492
259,3338892
260,3463005
261,3585790
262,3704904
263,3822876
264,3938137
265,4032272
266,4088340
267,4105425
268,4076220
269,3997002
270,3864594
271,3676283
272,3432130
273,3161279
274,2890085
275,2615532
276,2346389
277,2079638
278,1818432
279,1558770
280,1304236
281,1051677
282,802605
283,555395
284,311063
285,69369
286,-168512
287,-397019
288,-606531
289,-750033
290,-816357
291,-803129
292,-711935
293,-547408
294,-360710
295,-177938
296,2220
297,180612
298,356094
299,529490
300,699546
301,866316
302,1030875
303,1192317
304,1350835
305,1506782
306,1659854
307,1810180
308,1958679
309,2103656
310,2247735
311,2387756
312,2526113
313,2661900
314,2796000
315,2926418
316,3055709
317,3182368
318,3307435
319,3429888
320,3550821
321,3656627
322,3730733
323,3783590
324,3812288
325,3823870
326,3815004
327,3791834
328,3753419
329,3702129
330,3639093
331,3564921
332,3481061
333,3387581
334,3286559
335,3177334
336,3061826
337,2939580
338,2811733
339,2678790
340,2541103
341,2400081
342,2255780
343,2109464
344,1962023
345,1814999
346,1668826
347,1524670
348,1383716
349,1247115
350,1115995
351,990771
352,872434
353,762127
354,661322
355,571145
356,491547
357,424223
358,370660
359,330422
360,303406
361,290737
362,292357
363,307298
364,334132
365,372227
366,420382
367,476163
368,537920
369,602703
370,669869
371,736131
372,798106
373,854760
374,902872
375,939658
376,964439
377,974409
378,969802
379,947380
380,908800
381,852545
382,780081
383,690202
384,586429
385,467830
386,338453
387,199187
388,52811
389,-97283
390,-247376
391,-395441
392,-537753
393,-670519
394,-790838
395,-896581
396,-983991
397,-1052623
398,-1100335
399,-1125465
400,-1127751
401,-1106301
402,-1063302
403,-995981
404,-908371
405,-798460
406,-671931
407,-526761
408,-367592
409,-195651
410,-18539
411,158151
412,331324
413,501835
414,669710
415,834556
416,996358
417,1155380
418,1311815
419,1465367
420,1616444
421,1765119
422,1911464
423,2054510
424,2196227
425,2335447
426,2470554
427,2594813
428,2708320
429,2810677
430,2901974
431,2982572
432,3050584
433,3106763
434,3149056
435,3179768
436,3196123
437,3199069
438,3187135
439,3162330
440,3123576
441,3070786
442,3005251
443,2926621
444,2834399
445,2730989
446,2616880
447,2492040
448,2358896
449,2217200
450,2068930
451,1914365
452,1755971
453,1593469
454,1429218
455,1264180
456,1098666
457,933916
458,771994
459,612667
460,456936
461,306001
462,160811
463,21784
464,-110075
465,-233822
466,-350025
467,-456966
