# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3937382
index,raw24
0,2956
1,2532
2,2612
3,2211
4,2475
5,2347
6,2130
7,2394
8,2410
9,2530
10,2105
11,2265
12,2377
13,2392
14,2632
15,2872
16,2383
17,2615
18,2407
19,2382
20,2822
21,2710
22,2629
23,2197
24,2885
25,2804
26,3244
27,3164
28,2987
29,3499
30,3650
31,3570
32,3209
33,3401
34,3233
35,3632
36,3392
37,3647
38,3319
39,3414
40,3494
41,3798
42,3317
43,4285
44,3820
45,3468
46,3787
47,3691
48,4394
49,4194
50,4481
51,5001
52,4688
53,4455
54,5231
55,4182
56,5006
57,5869
58,3700
59,-14668
60,-84394
61,-247000
62,-464402
63,-693337
64,-924301
65,-1150380
66,-1370599
67,-1585512
68,-1795030
69,-2001059
70,-2204767
71,-2404346
72,-2600948
73,-2794735
74,-2986370
75,-3174501
76,-3360330
77,-3543407
78,-3724911
79,-3884720
80,-3937382
81,-3856301
82,-3670014
83,-3443830
84,-3225378
85,-3006736
86,-2792777
87,-2580652
88,-2371129
89,-2163736
90,-1960024
91,-1758712
92,-1558634
93,-1362947
94,-1168845
95,-977718
96,-788903
97,-602143
98,-418573
99,-236738
100,-58397
101,117930
102,290804
103,460800
104,607760
105,730430
106,841085
107,931078
108,996300
109,1051387
110,1101738
111,1156100
112,1216271
113,1273698
114,1332535
115,1390180
116,1436682
117,1472283
118,1499295
119,1525336
120,1560366
121,1600871
122,1640796
123,1672627
124,1689975
125,1697217
126,1699762
127,1696842
128,1691763
129,1680725
130,1657727
131,1618245
132,1556847
133,1473601
134,1372550
135,1260390
136,1146468
137,1037800
138,937865
139,851287
140,781679
141,732264
142,705886
143,705552
144,730698
145,780553
146,853241
147,946857
148,1059830
149,1189492
150,1334699
151,1487648
152,1640306
153,1790666
154,1938400
155,2082939
156,2224373
157,2348213
158,2445150
159,2513324
160,2543977
161,2529043
162,2459366
163,2325562
164,2118766
165,1863139
166,1602248
167,1341652
168,1087400
169,835995
170,590325
171,348101
172,109955
173,-125251
174,-356315
175,-583512
176,-807313
177,-1029310
178,-1246984
179,-1463464
180,-1676965
181,-1888345
182,-2096298
183,-2286594
184,-2380523
185,-2330881
186,-2156828
187,-1948117
188,-1746415
189,-1544346
190,-1347453
191,-1150745
192,-956388
193,-764639
194,-575434
195,-387052
196,-201821
197,-19580
198,161079
199,338179
200,513122
201,683587
202,852519
203,1017407
204,1179579
205,1338699
206,1494952
207,1648577
208,1799336
209,1947524
210,2092583
211,2236087
212,2375750
213,2513500
214,2648169
215,2780694
216,2911130
217,3037055
218,3137060
219,3211605
220,3264381
221,3297407
222,3313332
223,3315320
224,3303651
225,3283392
226,3256351
227,3225657
228,3193224
229,3161954
230,3133776
231,3109049
232,3088974
233,3070437
234,3052038
235,3032569
236,3007383
237,2976536
238,2935637
239,2884550
240,2822798
241,2751045
242,2669870
243,2583216
244,2491012
245,2399300
246,2310335
247,2228149
248,2158461
249,2103582
250,2068157
251,2054985
252,2067870
253,2106705
254,2172736
255,2265647
256,2384058
257,2519775
258,2656756
259,2792951
260,2925474
261,3056749
262,3185296
263,3311931
264,3436175
265,3558171
266,3675385
267,3761536
268,3809861
269,3816692
270,3777426
271,3686453
272,3543251
273,3343899
274,3093818
275,2824833
276,2555712
277,2285232
278,2019873
279,1757962
280,1499252
281,1243221
282,991429
283,742372
284,495721
285,251741
286,10470
287,-228611
288,-462400
289,-684903
290,-883467
291,-1011552
292,-1062660
293,-1035730
294,-932460
295,-759818
296,-571413
297,-385775
298,-202328
299,-21384
300,157251
301,333480
302,506759
303,677401
304,844534
305,1009791
306,1171732
307,1330605
308,1486795
309,1640117
310,1790941
311,1939074
312,2084990
313,2228247
314,2369503
315,2507670
316,2643956
317,2777041
318,2909270
319,3037475
320,3165152
321,3289605
322,3412700
323,3516067
324,3584774
325,3629240
326,3646893
327,3643752
328,3619091
329,3577826
330,3519245
331,3446775
332,3360826
333,3263864
334,3157154
335,3041776
336,2919349
337,2790753
338,2657236
339,2518208
340,2375940
341,2230362
342,2082250
343,1930844
344,1778680
345,1625287
346,1472344
347,1320077
348,1170588
349,1023477
350,880832
351,743844
352,612353
353,487495
354,370971
355,264198
356,167117
357,81065
358,7695
359,-52930
360,-100411
361,-132711
362,-152279
363,-156788
364,-148081
365,-125943
366,-92456
367,-47724
368,5873
369,67137
370,134665
371,204824
372,276295
373,346021
374,412187
375,472577
376,524263
377,565647
378,595330
379,609969
380,609711
381,593332
382,560732
383,511007
384,443993
385,360763
386,263159
387,150511
388,25844
389,-108623
390,-250202
391,-397075
392,-544843
393,-691720
394,-833540
395,-968614
396,-1092872
397,-1203682
398,-1299631
399,-1377881
400,-1437224
401,-1475905
402,-1493909
403,-1488846
404,-1462289
405,-1413502
406,-1344129
407,-1253821
408,-1144740
409,-1017713
410,-874612
411,-717105
412,-547898
413,-369519
414,-189634
415,-11411
416,164839
417,338115
418,508617
419,675827
420,840201
421,1001890
422,1161544
423,1316986
424,1471217
425,1621830
426,1770296
427,1916103
428,2057806
429,2187578
430,2305239
431,2412030
432,2505671
433,2588494
434,2657682
435,2714685
436,2758170
437,2788129
438,2804205
439,2807334
440,2796728
441,2772034
442,2735568
443,2684762
444,2621898
445,2546394
446,2460003
447,2361503
448,2254255
449,2137203
450,2012814
451,1878433
452,1738611
453,1592247
454,1441381
455,1286781
456,1129472
457,969830
458,809807
459,649373
460,490213
461,332641
462,177657
463,26987
464,-120120
465,-260745
466,-395410
467,-523705
468,-643433
469,-756027
470,-859391
471,-953478
472,-1037921
473,-1114155
474,-1178474
475,-1236003
476,-1282604
477,-1321135
478,-1350494
479,-1371753
480,-1385521
481,-1393488
482,-1394182
483,-1391308
484,-1384274
485,-1374121
486,-1361953
487,-1348475
488,-1335214
489,-1322155
490,-1311186
491,-1303162
492,-1297851
493,-1295148
494,-1296278
495,-1301672
496,-1309337
497,-1320401
498,-1332912
499,-1347381
500,-1361745
501,-1377811
502,-1391666
503,-1405305
504,-1416733
505,-1424736
506,-1429130
507,-1429100
508,-1423549
509,-1410447
510,-1390347
511,-1362233
