# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4206599
index,raw24
0,2850
1,1897
2,2449
3,1905
4,1761
5,1608
6,2312
7,1760
8,2080
9,1983
10,1943
11,1831
12,2047
13,2438
14,2326
15,2022
16,1542
17,1989
18,1957
19,2029
20,1781
21,1948
22,1916
23,2100
24,1596
25,2571
26,2547
27,2579
28,2658
29,3106
30,3058
31,2057
32,2793
33,2505
34,2312
35,2560
36,2584
37,2303
38,2983
39,2663
40,2470
41,2486
42,2542
43,2773
44,2213
45,2629
46,2372
47,2780
48,2212
49,2643
50,3211
51,3467
52,3402
53,3130
54,3073
55,3049
56,2817
57,2520
58,3176
59,8008
60,-6225
61,-106561
62,-324692
63,-563436
64,-794303
65,-1016886
66,-1233826
67,-1443299
68,-1649075
69,-1848970
70,-2046016
71,-2239438
72,-2432533
73,-2624292
74,-2815732
75,-3006044
76,-3194373
77,-3381391
78,-3524074
79,-3472484
80,-3258948
81,-3039894
82,-2820363
83,-2607939
84,-2394917
85,-2187376
86,-1980005
87,-1776603
88,-1575203
89,-1376050
90,-1180146
91,-986322
92,-796314
93,-608825
94,-423814
95,-240843
96,-61781
97,115322
98,288372
99,460753
100,619441
101,740669
102,847827
103,939203
104,1022313
105,1099620
106,1175190
107,1252038
108,1326301
109,1398619
110,1466113
111,1522518
112,1569868
113,1610028
114,1645504
115,1684487
116,1728441
117,1776590
118,1824069
119,1865462
120,1899195
121,1926507
122,1949304
123,1973402
124,2001865
125,2031884
126,2059700
127,2080993
128,2087875
129,2079788
130,2054374
131,2008627
132,1943278
133,1853577
134,1741743
135,1605746
136,1451454
137,1286717
138,1122448
139,972415
140,849688
141,762160
142,718155
143,718731
144,765132
145,855174
146,985486
147,1142734
148,1302562
149,1458827
150,1613145
151,1764428
152,1913557
153,2059771
154,2204048
155,2344827
156,2483644
157,2618613
158,2748725
159,2841582
160,2884771
161,2874139
162,2798340
163,2647310
164,2413291
165,2146789
166,1881206
167,1619681
168,1363691
169,1113437
170,869093
171,629403
172,392222
173,160502
174,-68742
175,-294205
176,-517961
177,-738186
178,-957832
179,-1175691
180,-1393588
181,-1609673
182,-1810765
183,-1881112
184,-1749802
185,-1545541
186,-1348536
187,-1150579
188,-955703
189,-762682
190,-572645
191,-384423
192,-198232
193,-14376
194,167930
195,346573
196,521291
197,693539
198,862799
199,1028789
200,1192216
201,1352534
202,1509161
203,1663561
204,1814158
205,1963544
206,2108425
207,2252015
208,2392556
209,2530352
210,2665955
211,2799014
212,2929216
213,3057667
214,3184357
215,3300513
216,3391118
217,3464152
218,3522473
219,3568675
220,3606615
221,3636455
222,3660275
223,3677252
224,3687331
225,3689977
226,3685399
227,3673861
228,3657044
229,3636750
230,3614514
231,3590705
232,3566746
233,3543687
234,3517966
235,3491217
236,3458463
237,3420456
238,3372951
239,3314723
240,3245326
241,3162154
242,3067472
243,2961250
244,2848872
245,2730924
246,2615287
247,2507456
248,2413134
249,2340471
250,2295585
251,2284689
252,2311906
253,2379768
254,2488270
255,2624246
256,2760453
257,2894660
258,3026339
259,3157282
260,3285432
261,3411143
262,3535863
263,3657567
264,3777657
265,3894339
266,4009744
267,4121079
268,4194328
269,4206599
270,4161006
271,4049682
272,3872340
273,3629203
274,3354016
275,3077238
276,2799887
277,2528961
278,2260516
279,1997264
280,1736676
281,1480456
282,1226916
283,976750
284,728799
285,483502
286,241179
287,661
288,-234739
289,-451942
290,-599071
291,-646926
292,-599535
293,-454726
294,-268998
295,-87909
296,92429
297,269050
298,443769
299,615563
300,784120
301,950208
302,1114964
303,1275108
