# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:08:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4464473
index,raw24
0,2086
1,1942
2,1758
3,1861
4,1573
5,1285
6,1413
7,1357
8,1420
9,1532
10,2060
11,1308
12,1300
13,1299
14,1243
15,1499
16,1315
17,811
18,747
19,1234
20,218
21,1074
22,634
23,58
24,-182
25,-78
26,482
27,482
28,-38
29,138
30,186
31,-198
32,-70
33,-206
34,-542
35,-142
36,-534
37,-566
38,338
39,-838
40,-622
41,-510
42,-637
43,-973
44,-693
45,-941
46,-877
47,-917
48,-941
49,-757
50,-277
51,-677
52,-308
53,-84
54,-372
55,-556
56,-404
57,68
58,1460
59,-188
60,-20740
61,-98490
62,-292526
63,-532034
64,-760105
65,-978444
66,-1187293
67,-1393268
68,-1593082
69,-1790311
70,-1983405
71,-2176395
72,-2364065
73,-2552952
74,-2737009
75,-2926890
76,-3113037
77,-3294825
78,-3300471
79,-3098668
80,-2880594
81,-2664354
82,-2452941
83,-2241977
84,-2034816
85,-1828855
86,-1627104
87,-1425729
88,-1228419
89,-1031901
90,-839559
91,-648913
92,-462418
93,-278057
94,-96711
95,82421
96,258034
97,431003
98,600398
99,767261
100,913759
101,972104
102,983609
103,1010089
104,1102750
105,1251815
106,1406902
107,1527723
108,1606272
109,1666500
110,1727168
111,1794966
112,1862595
113,1931871
114,1999291
115,2064551
116,2120539
117,2163192
118,2198056
119,2239476
120,2287955
121,2338955
122,2385462
123,2423146
124,2455115
125,2481591
126,2501296
127,2516935
128,2523963
129,2514239
130,2481132
131,2418517
132,2325678
133,2206186
134,2063813
135,1904113
136,1734033
137,1561413
138,1397878
139,1255156
140,1144450
141,1075623
142,1057035
143,1091786
144,1176805
145,1306925
146,1461926
147,1615491
148,1767278
149,1917182
150,2063852
151,2208904
152,2351011
153,2491532
154,2628372
155,2763107
156,2894905
157,3025032
158,3152295
159,3269238
160,3317799
161,3277714
162,3132786
163,2886555
164,2611171
165,2340652
166,2075374
167,1816873
168,1564739
169,1318372
170,1077363
171,838984
172,604393
173,374120
174,146250
175,-79240
176,-302694
177,-525105
178,-745385
179,-968294
180,-1187672
181,-1407831
182,-1529755
183,-1420832
184,-1219891
185,-1026006
186,-831865
187,-640475
188,-451109
189,-264174
190,-78750
191,104100
192,284151
193,461309
194,636428
195,807247
196,975004
197,1139917
198,1301978
199,1461203
200,1617216
201,1770699
202,1920987
203,2068728
204,2213724
205,2355766
206,2495846
207,2632581
208,2767100
209,2898186
210,3028424
211,3154919
212,3280678
213,3402709
214,3524886
215,3634183
216,3729132
217,3815060
218,3896363
219,3975615
220,4053154
221,4128291
222,4199155
223,4267458
224,4325809
225,4376793
226,4416155
227,4444408
228,4460610
229,4464473
230,4455360
231,4432136
232,4395147
233,4340971
234,4270217
235,4180279
236,4072673
237,3944296
238,3798654
239,3635343
240,3458939
241,3272709
242,3081357
243,2890333
244,2707124
245,2539426
246,2393820
247,2279311
248,2200609
249,2164580
250,2176164
251,2235611
252,2346586
253,2485483
254,2624556
255,2760315
256,2895170
257,3027481
258,3158223
259,3286646
260,3412965
261,3537524
262,3660284
263,3780733
264,3898224
265,4015620
266,4127706
267,4241722
268,4337596
269,4364827
270,4313238
271,4185607
272,3973216
273,3701051
274,3419319
275,3138006
276,2862895
277,2590881
278,2323445
279,2059793
280,1801006
281,1544466
282,1292478
283,1042416
284,796009
285,550615
286,308500
287,67030
288,-166874
289,-371429
290,-473824
291,-461454
292,-333030
293,-148989
294,30845
295,209609
296,384768
297,557249
298,727581
299,895012
300,1059766
301,1222237
302,1381520
303,1538519
304,1692355
305,1843933
306,1992700
307,2139096
308,2282051
309,2424341
310,2562805
311,2699860
312,2833570
313,2965760
314,3095406
315,3222765
316,3347563
317,3470962
318,3591835
319,3711092
320,3827943
321,3942932
322,4056835
323,4163395
324,4242559
325,4294977
326,4324445
327,4332869
328,4321836
329,4292772
330,4245632
331,4181986
332,4101236
333,4005935
334,3893134
335,3766723
336,3624975
337,3470548
338,3302925
339,3125585
340,2938180
341,2742653
342,2540598
343,2334608
344,2126115
345,1916696
346,1710038
347,1504509
348,1306117
349,1114006
350,931086
351,758540
352,598496
353,452158
354,321831
355,208000
356,112567
357,36113
358,-19036
359,-53865
360,-66651
361,-58283
362,-27947
363,23192
364,94461
365,183394
366,288987
367,409088
368,540382
369,680620
370,825873
371,972780
372,1117189
373,1256165
374,1385084
375,1501850
376,1600779
377,1680552
378,1736827
379,1767822
380,1770671
381,1744495
382,1688274
383,1602483
384,1488432
385,1345978
386,1180598
387,993758
388,789748
389,571252
390,345230
391,118276
392,-106754
393,-325813
394,-532774
395,-722621
396,-887300
397,-1026200
398,-1134467
399,-1208712
400,-1246781
401,-1248308
402,-1209732
403,-1133760
404,-1018486
405,-866650
406,-684832
407,-498924
408,-316407
409,-135505
410,42480
411,218787
412,390848
413,561656
414,728668
415,893419
416,1055014
417,1213509
418,1369057
419,1522546
420,1673632
421,1822147
422,1967741
423,2110925
424,2251939
425,2390992
426,2527812
427,2661760
428,2794483
429,2923614
430,3051361
431,3177140
432,3301680
433,3423541
434,3539603
435,3633379
436,3705392
437,3757067
438,3788153
439,3799834
440,3791171
441,3764948
442,3719096
443,3657442
444,3577500
445,3482807
446,3372430
447,3248226
448,3111766
449,2963146
450,2804408
451,2635946
452,2460120
453,2277236
