# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3959450
index,raw24
0,-525
1,-821
2,-797
3,-837
4,-1101
5,-637
6,-485
7,-532
8,-788
9,-972
10,-532
11,-436
12,-572
13,-380
14,76
15,-188
16,-428
17,-220
18,-412
19,-236
20,-36
21,-28
22,-52
23,-396
24,-35
25,-139
26,-211
27,-339
28,-179
29,-491
30,-419
31,-115
32,-75
33,-147
34,-547
35,-435
36,-283
37,-235
38,-99
39,-371
40,77
41,-51
42,-443
43,165
44,-11
45,93
46,-251
47,533
48,-43
49,661
50,-195
51,901
52,621
53,1069
54,-2179
55,-6195
56,-15986
57,-35632
58,-72468
59,-133755
60,-220155
61,-329672
62,-468959
63,-661598
64,-886581
65,-1113633
66,-1336385
67,-1552990
68,-1764256
69,-1968425
70,-2170577
71,-2368576
72,-2564695
73,-2758174
74,-2948613
75,-3138301
76,-3323374
77,-3509168
78,-3688740
79,-3864729
80,-3959450
81,-3910470
82,-3728001
83,-3502042
84,-3280990
85,-3062870
86,-2847480
87,-2634892
88,-2424955
89,-2217043
90,-2012972
91,-1809334
92,-1609385
93,-1411909
94,-1216704
95,-1024588
96,-835503
97,-648321
98,-464250
99,-281729
100,-102647
101,73638
102,247477
103,414887
104,565092
105,705079
106,831601
107,936883
108,1024169
109,1095412
110,1157382
111,1212657
112,1266693
113,1324082
114,1389409
115,1457039
116,1518189
117,1563796
118,1591733
119,1610251
120,1626006
121,1644864
122,1668695
123,1694707
124,1720036
125,1740378
126,1749550
127,1747264
128,1732187
129,1708135
130,1676015
131,1634186
132,1578507
133,1506114
134,1419146
135,1319373
136,1212636
137,1106568
138,1008193
139,924262
140,860893
141,822188
142,808695
143,821381
144,860728
145,926439
146,1014862
147,1122730
148,1247377
149,1385185
150,1531936
151,1682485
152,1832511
153,1979568
154,2123406
155,2263659
156,2386094
157,2482955
158,2553340
159,2587756
160,2581936
161,2525909
162,2412569
163,2230970
164,1986626
165,1726279
166,1465109
167,1207962
168,954518
169,707378
170,462595
171,222115
172,-15168
173,-248134
174,-478184
175,-703870
176,-927568
177,-1147550
178,-1366010
179,-1581188
180,-1795339
181,-2004247
182,-2197827
183,-2300046
184,-2263494
185,-2098793
186,-1891001
187,-1689626
188,-1488564
189,-1291550
190,-1095369
191,-902739
192,-710605
193,-521678
194,-334342
195,-150085
196,32741
197,212185
198,388735
199,562296
200,732731
201,900482
202,1064324
203,1226114
204,1383980
205,1539691
206,1692119
207,1842032
208,1988496
209,2133421
210,2274656
211,2413795
212,2550908
213,2685093
214,2817637
215,2938333
216,3028750
217,3094060
218,3140835
219,3170259
220,3186464
221,3192795
222,3191446
223,3182768
224,3169755
225,3151961
226,3132296
227,3109873
228,3086438
229,3062069
230,3036503
231,3010396
232,2983301
233,2955145
234,2923744
235,2888107
236,2846739
237,2797647
238,2738209
239,2668691
240,2588141
241,2496113
242,2395849
243,2287724
244,2176637
245,2066147
246,1960431
247,1865968
248,1786140
249,1726586
250,1690799
251,1682881
252,1703427
253,1753691
254,1834405
255,1942189
256,2073736
257,2217627
258,2359684
259,2499524
260,2637819
261,2772817
262,2906095
263,3036220
264,3166065
265,3291159
266,3414677
267,3504708
268,3550104
269,3545271
270,3487078
271,3370964
272,3195417
273,2960755
274,2695801
275,2429208
276,2160432
277,1896088
278,1633857
279,1377353
280,1122001
281,871456
282,622390
283,377146
284,133547
285,-106301
286,-344512
287,-574606
288,-794576
289,-975239
290,-1083632
291,-1115507
292,-1070619
293,-949136
294,-767693
295,-578623
296,-392432
297,-209680
298,-28367
299,150525
300,327090
301,500611
302,671525
303,838963
304,1004445
305,1165714
306,1325228
307,1480802
308,1634693
309,1785838
310,1934468
311,2079616
312,2223322
313,2364058
314,2502514
315,2638864
316,2772038
317,2904124
318,3032297
319,3159103
320,3283701
321,3389077
322,3458511
323,3503713
324,3522173
325,3518735
326,3495809
327,3454287
328,3398409
329,3328794
330,3247444
331,3155223
332,3054726
333,2946457
334,2831778
335,2709680
336,2583077
337,2450794
338,2314191
339,2174268
340,2030451
341,1884363
342,1735125
343,1585441
344,1434567
345,1284912
346,1136075
347,990281
348,846480
349,708760
350,574602
351,447140
352,327573
353,214605
354,112035
355,19477
356,-62629
357,-132302
358,-189373
359,-233278
360,-262114
361,-278138
362,-279096
363,-267206
364,-241965
365,-205127
366,-156590
367,-99243
368,-32751
369,38709
370,114408
371,191538
372,268387
373,342426
374,410656
375,472046
376,524132
377,564548
378,590575
379,602647
380,598574
381,577245
382,538446
383,482212
384,409026
385,319448
386,214297
387,96214
388,-33037
389,-171353
390,-315540
391,-461710
392,-608365
393,-750707
394,-886744
395,-1013771
396,-1128479
397,-1228414
398,-1311784
399,-1376312
400,-1420520
401,-1443890
402,-1444690
403,-1424129
404,-1381124
405,-1316467
406,-1230810
407,-1125116
408,-1001051
409,-859976
410,-703807
411,-534322
412,-355096
413,-174997
414,3584
415,179632
416,352754
417,522943
418,689767
419,854419
420,1016459
421,1175167
422,1331175
423,1484981
424,1635135
425,1784352
426,1929190
427,2071530
428,2201645
429,2319761
430,2425285
431,2519069
432,2600586
433,2668628
434,2723743
435,2765482
436,2793153
437,2806636
438,2807301
439,2792510
440,2765441
441,2723768
442,2669771
443,2602269
444,2522576
445,2431524
446,2329675
447,2218598
448,2097712
449,1968888
450,1833839
451,1692711
452,1547233
453,1397244
454,1244761
455,1090377
456,934588
457,779426
458,623531
459,468799
460,317005
461,167031
462,20698
463,-121536
464,-258617
465,-389778
466,-514218
467,-632243
468,-741710
469,-844452
470,-936813
471,-1021546
472,-1096341
473,-1161424
474,-1217906
475,-1264605
476,-1301227
477,-1329580
478,-1349386
479,-1360685
480,-1364983
481,-1362352
482,-1354354
483,-1340724
484,-1325233
485,-1305143
486,-1284464
487,-1262243
488,-1240057
489,-1218209
490,-1198949
491,-1181506
492,-1166218
493,-1155540
494,-1147527
495,-1142786
496,-1142087
497,-1143683
498,-1147960
499,-1155164
500,-1164167
501,-1173785
502,-1183153
503,-1191201
504,-1197831
505,-1200965
506,-1201346
507,-1195616
508,-1184838
509,-1167045
510,-1142799
511,-1109907
