# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:01:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4512542
index,raw24
0,-719
1,-606
2,-1126
3,-750
4,-1030
5,-1166
6,-702
7,-758
8,-446
9,-750
10,-1013
11,-797
12,-669
13,-293
14,-525
15,-501
16,-733
17,-221
18,-509
19,-197
20,-733
21,-333
22,-301
23,-276
24,-420
25,-484
26,-316
27,-324
28,-204
29,-468
30,-428
31,-84
32,-132
33,196
34,-92
35,-148
36,-116
37,-44
38,-52
39,-164
40,-340
41,92
42,68
43,-340
44,-204
45,148
46,-444
47,-636
48,-332
49,-939
50,-291
51,93
52,53
53,-323
54,-451
55,165
56,-203
57,-619
58,1413
59,3965
60,-15796
61,-129042
62,-353626
63,-591847
64,-821311
65,-1043666
66,-1258379
67,-1466521
68,-1668518
69,-1865995
70,-2059447
71,-2251395
72,-2441673
73,-2631831
74,-2822341
75,-3012133
76,-3201077
77,-3381742
78,-3460577
79,-3323387
80,-3100309
81,-2883139
82,-2667715
83,-2454845
84,-2245193
85,-2037375
86,-1832543
87,-1630063
88,-1429624
89,-1232497
90,-1037563
91,-845892
92,-656837
93,-470789
94,-287323
95,-107512
96,70837
97,245532
98,417758
99,583571
100,718188
101,820244
102,904240
103,995186
104,1097704
105,1213034
106,1331110
107,1439156
108,1527876
109,1598009
110,1650910
111,1696117
112,1742310
113,1793913
114,1855566
115,1915996
116,1968834
117,2008505
118,2037340
119,2060995
120,2089184
121,2125761
122,2168941
123,2214492
124,2257126
125,2291211
126,2314315
127,2324680
128,2323837
129,2310217
130,2280367
131,2229704
132,2151616
133,2041842
134,1898752
135,1727473
136,1535830
137,1337002
138,1140623
139,966436
140,825262
141,729897
142,690592
143,712516
144,793853
145,930988
146,1093298
147,1253612
148,1410747
149,1566343
150,1719024
151,1869486
152,2016466
153,2161980
154,2304524
155,2444251
156,2581176
157,2714717
158,2844650
159,2931446
160,2955313
161,2911272
162,2787236
163,2571928
164,2305958
165,2039285
166,1775260
167,1517419
168,1266314
169,1020511
170,780307
171,543875
172,311753
173,82395
174,-142599
175,-364990
176,-584681
177,-802546
178,-1018592
179,-1234452
180,-1450589
181,-1666020
182,-1841384
183,-1810232
184,-1616491
185,-1416949
186,-1218432
187,-1022772
188,-828551
189,-637394
190,-447228
191,-260357
192,-74997
193,107708
194,287863
195,465228
196,638395
197,809013
198,975994
199,1140627
200,1302216
201,1460465
202,1616126
203,1768193
204,1918553
205,2065055
206,2209547
207,2350469
208,2490222
209,2626470
210,2760854
211,2891869
212,3020884
213,3148147
214,3272842
215,3393739
216,3492221
217,3571386
218,3636886
219,3692154
220,3738504
221,3776447
222,3806146
223,3825762
224,3833255
225,3829115
226,3814095
227,3791078
228,3762391
229,3730508
230,3700884
231,3673408
232,3652496
233,3636578
234,3626718
235,3620243
236,3613057
237,3602808
238,3584249
239,3553859
240,3507745
241,3445669
242,3365776
243,3271342
244,3163270
245,3047796
246,2930560
247,2820314
248,2723834
249,2650853
250,2610002
251,2607227
252,2647853
253,2736754
254,2864132
255,2997342
256,3128384
257,3257682
258,3384956
259,3510223
260,3633267
261,3755335
262,3873573
263,3991964
264,4104885
265,4218839
266,4327204
267,4437604
268,4512542
269,4509296
270,4427361
271,4261005
272,4013037
273,3729467
274,3446723
275,3165519
276,2890188
277,2619227
278,2353340
279,2090308
280,1831597
281,1576254
282,1324757
283,1074739
284,828160
285,583203
286,340764
287,99634
288,-136890
289,-347113
290,-460199
291,-458407
292,-338823
293,-157149
294,22510
295,202483
296,377218
297,550596
298,720481
299,888169
300,1053181
301,1215476
302,1374928
303,1531880
304,1685949
305,1836735
306,1985775
307,2132348
308,2275824
309,2417458
310,2556043
311,2692939
312,2827250
313,2958561
314,3088888
315,3215599
316,3341279
317,3463535
318,3584584
319,3704002
320,3820366
321,3935460
322,4037619
323,4106694
324,4149377
325,4169279
326,4168186
327,4149413
328,4114330
329,4064252
330,3999004
331,3923068
332,3833493
333,3733649
334,3623537
335,3503615
336,3375187
337,3238095
338,3093892
339,2942074
340,2784659
341,2622655
342,2456567
343,2287875
344,2120004
345,1952873
346,1789226
347,1629648
348,1474977
349,1326565
350,1185347
351,1052226
352,927058
353,813081
354,708661
355,617415
356,539459
357,477274
358,430727
359,401619
360,391170
361,398482
362,424097
363,468357
364,529532
365,608036
366,700841
367,806820
368,922929
369,1047361
370,1175881
371,1305369
372,1430642
373,1549955
374,1658862
375,1753867
376,1831909
377,1889310
378,1924095
379,1934652
380,1919848
381,1878238
382,1810592
383,1716803
384,1598586
385,1457439
386,1295389
387,1115830
388,923062
389,718926
390,511070
391,300535
392,94907
393,-101753
394,-284509
395,-449426
396,-591995
397,-709043
398,-797620
399,-855507
400,-881874
401,-875391
402,-835916
403,-763726
404,-660272
405,-526608
406,-365359
407,-186195
408,-7724
409,168797
410,342384
411,513054
412,680584
413,846269
414,1007685
415,1167586
416,1323540
417,1477786
418,1629046
419,1777815
420,1923854
421,2067563
422,2210127
423,2348681
424,2486154
425,2620475
426,2754091
427,2884146
428,3012402
429,3138979
430,3263435
431,3385829
432,3504176
433,3606804
434,3691756
435,3762657
436,3815094
437,3852116
438,3870646
439,3872061
440,3856021
441,3823094
442,3772795
443,3706263
444,3623362
445,3525336
446,3413033
447,3287705
448,3151007
449,3003055
450,2847728
451,2683325
452,2514485
453,2339450
454,2162684
455,1982356
456,1802362
457,1622374
458,1443920
459,1267672
460,1095781
461,927464
462,765390
463,608993
464,459263
465,318655
466,184864
467,62209
468,-51871
469,-155672
470,-248085
471,-329191
472,-399087
473,-457422
474,-504790
475,-540249
476,-564423
477,-578282
478,-582203
479,-577516
480,-564725
481,-545793
482,-521398
483,-493006
484,-462530
485,-431714
486,-401677
487,-374244
488,-350222
489,-330731
490,-317435
491,-311564
492,-312766
493,-319960
494,-334673
495,-354384
496,-380765
497,-411206
498,-443444
499,-478358
500,-513875
501,-549421
502,-582714
503,-612954
504,-638840
505,-658514
506,-669553
507,-672207
508,-664213
509,-644236
510,-611974
511,-565851
