# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:02:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4646317
index,raw24
0,94
1,502
2,190
3,502
4,590
5,893
6,261
7,629
8,645
9,453
10,933
11,445
12,221
13,901
14,469
15,613
16,196
17,820
18,660
19,812
20,956
21,972
22,988
23,1148
24,1012
25,1243
26,1083
27,1067
28,1139
29,627
30,1139
31,851
32,850
33,1226
34,1562
35,1498
36,1610
37,1402
38,1809
39,1609
40,1745
41,1809
42,1488
43,1416
44,1752
45,1360
46,1840
47,2367
48,2199
49,2159
50,2071
51,1758
52,2518
53,2910
54,2253
55,2133
56,1869
57,1341
58,3476
59,4428
60,-24261
61,-132578
62,-338154
63,-575488
64,-807554
65,-1031767
66,-1246753
67,-1456273
68,-1659471
69,-1859349
70,-2052874
71,-2243879
72,-2431613
73,-2618364
74,-2803645
75,-2988759
76,-3173042
77,-3358750
78,-3541852
79,-3702444
80,-3681424
81,-3471015
82,-3249247
83,-3027154
84,-2812081
85,-2595953
86,-2385332
87,-2175161
88,-1969456
89,-1765087
90,-1563744
91,-1363969
92,-1167994
93,-975060
94,-784357
95,-597045
96,-411380
97,-229554
98,-49750
99,126496
100,300649
101,470788
102,637131
103,768261
104,861647
105,945678
106,1039682
107,1155195
108,1284430
109,1411729
110,1523741
111,1613147
112,1673886
113,1720338
114,1764328
115,1816448
116,1884883
117,1963981
118,2037453
119,2096068
120,2138220
121,2167951
122,2196007
123,2228090
124,2270722
125,2318877
126,2364538
127,2400953
128,2422964
129,2425693
130,2411228
131,2378470
132,2325756
133,2249768
134,2144797
135,2011103
136,1851482
137,1670952
138,1482484
139,1299215
140,1133496
141,999190
142,904276
143,857325
144,861525
145,918324
146,1027348
147,1178062
148,1337630
149,1493307
150,1647933
151,1798971
152,1948008
153,2094482
154,2238706
155,2380329
156,2518102
157,2654443
158,2787847
159,2918875
160,3041326
161,3106019
162,3091120
163,2991535
164,2789009
165,2522357
166,2252233
167,1986342
168,1727188
169,1472977
170,1226653
171,983631
172,747303
173,513140
174,282997
175,55091
176,-168612
177,-390944
178,-609464
179,-827173
180,-1043504
181,-1261585
182,-1476679
183,-1690955
184,-1799156
185,-1675497
186,-1470972
187,-1273801
188,-1076125
189,-882594
190,-689630
191,-499746
192,-311493
193,-125615
194,58105
195,240034
196,417756
197,592865
198,764025
199,932516
200,1098194
201,1260604
202,1420026
203,1576964
204,1730652
205,1881289
206,2029619
207,2174555
208,2317698
209,2457247
210,2595267
211,2729766
212,2862753
213,2991971
214,3120174
215,3245665
216,3368429
217,3491034
218,3606800
219,3701999
220,3780275
221,3848262
222,3905088
223,3953179
224,3989937
225,4016730
226,4032999
227,4037819
228,4033134
229,4021714
230,4006087
231,3987950
232,3968255
233,3948003
234,3929233
235,3906889
236,3883492
237,3852202
238,3815636
239,3767098
240,3705662
241,3631050
242,3541839
243,3440326
244,3327178
245,3207844
246,3086092
247,2968564
248,2860569
249,2770508
250,2704746
251,2671664
252,2676874
253,2724539
254,2819142
255,2947622
256,3079174
257,3208942
258,3336527
259,3462735
260,3586993
261,3709515
262,3829750
263,3948234
264,4064184
265,4178968
266,4289618
267,4400166
268,4506013
269,4607311
270,4646317
271,4605726
272,4484635
273,4276824
274,4002942
275,3717541
276,3432503
277,3153028
278,2879035
279,2608572
280,2343437
281,2081583
282,1823809
283,1569147
284,1317555
285,1068954
286,822032
287,577611
288,334949
289,94604
290,-138528
291,-319687
292,-382920
293,-326841
294,-164009
295,18219
296,196889
297,372241
298,545283
299,715873
300,883601
301,1048589
302,1210789
303,1370681
304,1528410
305,1682735
306,1834074
307,1983546
308,2130008
309,2274212
310,2415526
311,2555215
312,2692088
313,2827175
314,2959190
315,3088661
316,3216539
317,3342043
318,3466131
319,3586580
320,3706486
321,3822921
322,3939391
323,4051990
324,4162831
325,4245971
326,4299045
327,4326792
328,4331280
329,4315863
330,4280600
331,4228757
332,4159937
333,4077117
334,3979540
335,3869790
336,3748142
337,3615884
338,3473179
339,3322067
340,3161973
341,2994411
342,2820829
343,2641165
344,2458259
345,2273063
346,2088545
347,1904394
348,1724786
349,1548471
350,1379306
351,1217042
352,1063421
353,919243
354,786891
