# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-119
# time,2026-07-30 15:07:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,3557486
index,raw24
0,-1842
1,-2154
2,-1865
3,-1649
4,-1761
5,-1721
6,-1145
7,-1448
8,-1736
9,-1032
10,-1560
11,-1016
12,-1288
13,-1007
14,-959
15,-1231
16,-935
17,-1535
18,-455
19,-1215
20,-726
21,-854
22,-878
23,-710
24,-966
25,-782
26,-838
27,-766
28,-613
29,-237
30,-333
31,-613
32,-461
33,-381
34,-477
35,11
36,35
37,-533
38,-21
39,-277
40,-357
41,-53
42,99
43,-61
44,123
45,-285
46,-309
47,-237
48,27
49,-85
50,-437
51,-509
52,-661
53,-1204
54,-2892
55,-5340
56,-9339
57,-17786
58,-35848
59,-79100
60,-157546
61,-275911
62,-431221
63,-623920
64,-837556
65,-1053526
66,-1268125
67,-1479930
68,-1689902
69,-1894879
70,-2096528
71,-2293664
72,-2485968
73,-2672073
74,-2854259
75,-3026966
76,-3182909
77,-3316088
78,-3421939
79,-3498137
80,-3542070
81,-3557486
82,-3541940
83,-3498819
84,-3424992
85,-3321990
86,-3182873
87,-3014660
88,-2814596
89,-2604644
90,-2396366
91,-2190786
92,-1988222
93,-1788212
94,-1590953
95,-1394719
96,-1202437
97,-1011674
98,-824015
99,-638346
100,-455388
101,-274085
102,-96059
103,80529
104,251911
105,399240
106,519223
107,616016
108,682093
109,720665
110,734273
111,736552
112,735326
113,735940
114,736922
115,741352
116,745878
117,752283
118,760111
119,766482
120,770836
121,772222
122,771824
123,771394
124,771108
125,771405
126,768023
127,761985
128,751988
129,737913
130,717551
131,692015
132,661946
133,628594
134,591541
135,553293
136,513457
137,473866
138,435385
139,399827
140,369283
141,343117
142,323740
143,310268
144,303094
145,301441
146,305060
147,314359
148,329513
149,350096
150,376326
151,407472
152,443470
153,483496
154,525205
155,568749
156,612199
157,652277
158,686813
159,714121
160,731266
161,733841
162,719895
163,685679
164,627347
165,543615
166,431812
167,290448
168,118572
169,-82618
170,-304568
171,-530075
172,-754474
173,-977326
174,-1197095
175,-1414821
176,-1628440
177,-1837905
178,-2043929
179,-2243719
180,-2439733
181,-2627956
182,-2809723
183,-2967996
184,-3089569
185,-3169848
186,-3208029
187,-3203326
188,-3154047
189,-3061046
190,-2925952
191,-2749507
192,-2543011
193,-2335461
194,-2128888
195,-1926516
196,-1725304
197,-1528406
198,-1333155
199,-1139672
200,-949069
201,-760273
202,-574781
203,-390654
204,-208887
205,-30069
206,146590
207,321276
208,492141
209,660705
210,825281
211,988244
212,1147739
213,1305127
214,1459600
215,1606669
216,1728945
217,1827758
218,1907999
219,1970142
220,2018190
221,2051935
222,2074197
223,2086808
224,2089889
225,2085650
226,2074715
227,2057550
228,2036883
229,2011618
230,1984060
231,1954258
232,1922796
233,1888641
234,1853850
235,1817048
236,1778618
237,1738665
238,1696541
239,1651878
240,1605244
241,1555848
242,1505778
243,1453362
244,1399225
245,1344598
246,1291146
247,1238204
248,1188573
249,1142404
250,1101113
251,1065362
252,1036672
253,1013826
254,999686
255,993268
256,994986
257,1004601
258,1021062
259,1044674
260,1073346
261,1106423
262,1141160
263,1178325
264,1214429
265,1247457
266,1275632
267,1297245
268,1310398
269,1313174
270,1304750
271,1282463
272,1246986
273,1195738
274,1129440
275,1047054
276,948822
277,835706
278,708220
279,567318
280,414721
281,253238
282,83439
283,-90571
284,-266392
285,-441000
286,-611362
287,-773223
288,-925977
289,-1063912
290,-1187470
291,-1292117
292,-1378567
293,-1442463
294,-1484727
295,-1503545
296,-1496954
297,-1467323
298,-1413624
299,-1336891
300,-1237680
301,-1118033
302,-978041
303,-820809
304,-648285
305,-466678
306,-283989
307,-103034
308,75018
309,249969
310,423355
311,592983
312,760247
313,924410
314,1085433
315,1243444
316,1399245
317,1552154
318,1702060
319,1839805
320,1959972
321,2066445
322,2155544
323,2231609
324,2290985
325,2338097
326,2370636
327,2390562
328,2397326
329,2394386
330,2380533
331,2357451
332,2326011
333,2285007
334,2238648
335,2184367
336,2125124
337,2060529
338,1991973
339,1918450
340,1841824
341,1762495
342,1680648
343,1597043
344,1510656
345,1423319
346,1334722
347,1244919
348,1155143
349,1065770
350,976072
351,887992
352,800692
353,715802
354,633363
355,553253
356,476194
357,402664
358,333103
359,269174
360,209101
361,154387
362,105161
363,61100
364,22884
365,-9599
366,-37189
367,-59513
368,-76665
369,-89968
370,-98965
371,-105977
372,-109612
373,-111735
374,-112393
375,-114251
376,-116125
377,-119639
378,-125840
379,-134201
380,-147113
381,-164455
382,-185499
383,-211628
384,-243170
385,-279620
386,-321082
387,-367195
388,-417982
389,-473363
390,-531513
391,-593240
392,-656664
393,-722704
394,-789688
395,-854711
396,-919831
397,-983055
398,-1043879
399,-1099351
400,-1151033
401,-1196564
402,-1236466
403,-1268003
404,-1293008
405,-1309675
406,-1317827
407,-1317938
408,-1308793
409,-1291081
410,-1264452
411,-1230065
412,-1187563
413,-1137874
414,-1080735
415,-1017803
416,-949199
417,-875019
418,-798168
419,-716471
420,-632807
421,-547226
422,-461711
423,-374911
424,-288833
425,-205078
426,-123525
427,-44126
428,31688
429,101828
