# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4286012
index,raw24
0,3065
1,2992
2,3128
3,3216
4,3679
5,3007
6,3270
7,3150
8,2814
9,2533
10,2845
11,2612
12,2428
13,2884
14,2267
15,2699
16,3019
17,2410
18,2314
19,2450
20,2514
21,2537
22,2417
23,2433
24,2496
25,2672
26,2792
27,2479
28,2839
29,2311
30,2142
31,1894
32,2046
33,1781
34,1877
35,1901
36,2397
37,1764
38,1684
39,1388
40,1892
41,1588
42,1395
43,1499
44,1011
45,883
46,1115
47,1227
48,1258
49,1354
50,1746
51,2066
52,2210
53,1873
54,2713
55,2121
56,2584
57,1768
58,2696
59,9824
60,7102
61,-90123
62,-307816
63,-546338
64,-779303
65,-1007232
66,-1227493
67,-1440031
68,-1644935
69,-1847319
70,-2045493
71,-2244035
72,-2441289
73,-2638255
74,-2831637
75,-3022940
76,-3211083
77,-3396859
78,-3579564
79,-3744367
80,-3748382
81,-3554372
82,-3329722
83,-3109980
84,-2894936
85,-2680911
86,-2470976
87,-2262626
88,-2056998
89,-1853451
90,-1651448
91,-1453047
92,-1255725
93,-1063468
94,-871618
95,-683632
96,-497116
97,-313728
98,-132849
99,45823
100,220377
101,393854
102,561406
103,730002
104,865121
105,934359
106,972365
107,1012614
108,1084291
109,1195686
110,1328404
111,1452706
112,1549049
113,1603188
114,1620400
115,1626210
116,1648124
117,1704610
118,1793834
119,1890151
120,1964833
121,1999073
122,1999349
123,1986657
124,1984222
125,1999604
126,2033904
127,2072199
128,2096754
129,2093379
130,2054827
131,1985344
132,1894062
133,1787055
134,1668724
135,1537425
136,1391957
137,1238667
138,1090604
139,961751
140,867737
141,815191
142,805436
143,835521
144,897811
145,986206
146,1096021
147,1226872
148,1376698
149,1531370
150,1683519
151,1834513
152,1982321
153,2127279
154,2268972
155,2409439
156,2546032
157,2681378
158,2808938
159,2902379
160,2952561
161,2950753
162,2882416
163,2735505
164,2502251
165,2234569
166,1968624
167,1705456
168,1449808
169,1198071
170,953053
171,712008
172,475121
173,240759
174,10618
175,-218375
176,-443301
177,-667111
178,-887477
179,-1107609
180,-1325946
181,-1542520
182,-1756915
183,-1942341
184,-2001536
185,-1891979
186,-1691260
187,-1491430
188,-1292704
189,-1097050
190,-902572
191,-710702
192,-521455
193,-333960
194,-148647
195,35379
196,215543
197,393253
198,567445
199,738815
200,906989
201,1072199
202,1234964
203,1394285
204,1550331
205,1703845
206,1855069
207,2002787
208,2148110
209,2291272
210,2431504
211,2568280
212,2703926
213,2836092
214,2966314
215,3094168
216,3220126
217,3343933
218,3458717
219,3543518
220,3602238
221,3639118
222,3656802
223,3658987
224,3646517
225,3623200
226,3590413
227,3553351
228,3514413
229,3478872
230,3449223
231,3427338
232,3415064
233,3408319
234,3405927
235,3401607
236,3392104
237,3373634
238,3341846
239,3295742
240,3232572
241,3153673
242,3061192
243,2958018
244,2848017
245,2737478
246,2630327
247,2532974
248,2451457
249,2391550
250,2359146
251,2356666
252,2388210
253,2453935
254,2555763
255,2685875
256,2822131
257,2954947
258,3085826
259,3215697
260,3341969
261,3467945
262,3590041
263,3711843
264,3829878
265,3947251
266,4060033
267,4173377
268,4258212
269,4286012
270,4256089
271,4159097
272,3994213
273,3754758
274,3479427
275,3200355
276,2922812
277,2649519
278,2380924
279,2116321
280,1855919
281,1598532
282,1344441
283,1093661
284,846127
285,599704
286,356431
287,115035
288,-124275
289,-355924
290,-565312
291,-696707
292,-729974
293,-669437
294,-516811
295,-329812
296,-148092
297,33094
298,210642
299,386440
300,558865
301,729069
302,895748
303,1061071
304,1222821
305,1381904
306,1537551
307,1690979
308,1841485
309,1990148
310,2135465
311,2278964
312,2420230
313,2558167
314,2694463
315,2828190
316,2960052
317,3088883
318,3215994
319,3340921
320,3464025
321,3584139
322,3702477
323,3818785
324,3910479
325,3966978
326,3995637
327,3998870
328,3978685
329,3938288
330,3878935
331,3803237
332,3712253
333,3609072
334,3493847
335,3369309
336,3236466
337,3096814
338,2951404
339,2800308
340,2645030
341,2484779
342,2321556
343,2154313
344,1985794
345,1815927
346,1647098
347,1479800
348,1314700
349,1153339
350,997783
351,847453
352,704797
353,569439
354,443858
355,328427
356,225291
357,136560
358,61359
359,2584
360,-39529
361,-65188
362,-74252
363,-66307
364,-42099
365,-2742
366,50219
367,116877
368,193326
369,278815
370,369781
371,465040
372,560735
373,653666
374,742338
375,822480
376,891091
377,945983
378,986411
379,1008459
380,1010800
381,993628
382,955507
383,896334
384,817585
385,718565
386,601109
387,466996
388,318539
389,158524
390,-9223
391,-183422
392,-357192
393,-528820
394,-692820
395,-847183
396,-987744
397,-1110647
398,-1214583
399,-1295771
400,-1353061
401,-1385160
402,-1391343
403,-1369837
404,-1322318
405,-1248268
406,-1149028
407,-1025120
408,-880058
409,-713527
410,-532704
411,-348887
412,-168076
413,10648
414,186639
415,358944
416,528812
417,696188
418,861103
419,1021934
420,1181185
421,1337001
422,1490517
423,1641480
424,1789815
425,1935205
426,2079616
427,2220058
428,2359379
429,2495107
430,2629483
431,2762122
432,2890097
433,3002448
434,3098009
435,3179887
436,3245067
437,3296367
438,3331020
439,3350094
440,3352045
441,3339052
442,3310180
443,3266040
444,3206105
445,3132178
446,3044203
447,2942904
448,2829209
449,2704663
450,2570413
451,2426155
452,2275571
453,2116525
454,1951923
455,1782397
456,1610563
457,1435102
458,1258415
459,1081582
460,905418
461,731187
462,559162
463,391485
464,228030
465,71154
466,-79359
467,-222829
468,-357138
469,-482510
470,-598515
471,-703954
472,-798972
473,-883859
474,-957823
475,-1020986
476,-1073965
477,-1117114
478,-1149802
479,-1174054
480,-1188918
481,-1197917
482,-1199539
483,-1195928
484,-1187150
485,-1176469
486,-1163790
487,-1149888
488,-1136307
489,-1124537
490,-1115431
491,-1109287
492,-1107008
493,-1109337
494,-1116209
495,-1127177
496,-1142607
497,-1160828
498,-1181614
499,-1204526
500,-1227843
501,-1251549
502,-1274108
503,-1295368
504,-1312826
505,-1327474
506,-1336744
507,-1340173
508,-1337073
509,-1324758
510,-1304284
511,-1273133
