# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:09:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4166592
index,raw24
0,-522
1,-177
2,-425
3,-489
4,-337
5,-441
6,-425
7,-593
8,-153
9,-561
10,-681
11,-833
12,-1009
13,-713
14,-944
15,-784
16,-792
17,-928
18,-1080
19,-512
20,-624
21,-888
22,-1088
23,-1007
24,-1479
25,-863
26,-1495
27,-471
28,-951
29,-687
30,-894
31,-1478
32,-662
33,-1254
34,-950
35,-1182
36,-902
37,-1541
38,-1245
39,-957
40,-1141
41,-1437
42,-1565
43,-1524
44,-1204
45,-1492
46,-1404
47,-1044
48,-1300
49,-1115
50,-923
51,-411
52,-563
53,45
54,-827
55,-227
56,-659
57,69
58,3045
59,-2979
60,-58979
61,-169548
62,-335903
63,-561478
64,-794377
65,-1023336
66,-1243771
67,-1458827
68,-1666113
69,-1868830
70,-2066810
71,-2261853
72,-2452793
73,-2642958
74,-2829795
75,-3015882
76,-3198522
77,-3382115
78,-3562758
79,-3743683
80,-3840042
81,-3713598
82,-3486680
83,-3265527
84,-3045576
85,-2829732
86,-2615699
87,-2405067
88,-2196982
89,-1990570
90,-1787415
91,-1586236
92,-1388227
93,-1192169
94,-1000240
95,-809590
96,-622475
97,-437703
98,-255177
99,-75818
100,101527
101,275147
102,447217
103,599626
104,701593
105,769636
106,836702
107,924767
108,1040007
109,1171376
110,1288745
111,1380643
112,1446643
113,1492874
114,1533700
115,1581705
116,1641631
117,1717623
118,1798229
119,1869170
120,1919246
121,1945899
122,1961958
123,1980294
124,2006317
125,2041080
126,2080478
127,2110472
128,2127111
129,2122115
130,2094072
131,2045288
132,1977647
133,1892181
134,1789694
135,1667676
136,1531376
137,1386597
138,1243788
139,1113940
140,1008524
141,933377
142,894199
143,892010
144,925565
145,994316
146,1096899
147,1229997
148,1384919
149,1539262
150,1692362
151,1842531
152,1990538
153,2135039
154,2278162
155,2417828
156,2554989
157,2689005
158,2821869
