# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4930065
index,raw24
0,1145
1,825
2,985
3,984
4,944
5,736
6,280
7,368
8,392
9,336
10,56
11,-112
12,408
13,296
14,-64
15,760
16,496
17,520
18,599
19,567
20,727
21,351
22,1415
23,623
24,1247
25,663
26,799
27,1078
28,1006
29,1190
30,646
31,1286
32,510
33,982
34,934
35,685
36,1029
37,845
38,925
39,717
40,909
41,1077
42,677
43,1268
44,556
45,1188
46,948
47,940
48,732
49,1092
50,1332
51,1379
52,1835
53,1515
54,1883
55,1155
56,2050
57,-174
58,2778
59,2658
60,26913
61,-61106
62,-304490
63,-529997
64,-752901
65,-963857
66,-1174659
67,-1376731
68,-1577963
69,-1773555
70,-1966594
71,-2155698
72,-2347507
73,-2538404
74,-2732599
75,-2924985
76,-3108916
77,-3151080
78,-2973216
79,-2754757
80,-2540333
81,-2328062
82,-2118002
83,-1911296
84,-1705926
85,-1504446
86,-1304950
87,-1108103
88,-913472
89,-721392
90,-532728
91,-346303
92,-162445
93,17503
94,194829
95,367605
96,538392
97,702006
98,849673
99,983185
100,1090785
101,1181876
102,1281019
103,1408055
104,1554947
105,1706613
106,1844301
107,1943356
108,2009199
109,2055441
110,2109438
111,2179557
112,2260467
113,2348863
114,2427440
115,2483104
116,2514953
117,2531854
118,2555048
119,2597065
120,2657876
121,2730599
122,2798050
123,2850900
124,2887592
125,2914704
126,2929556
127,2938990
128,2940719
129,2931304
130,2898139
131,2829737
132,2720335
133,2568139
134,2376354
135,2154792
136,1915513
137,1671367
138,1435211
139,1230779
140,1079701
141,997257
142,990656
143,1062135
144,1202565
145,1361914
146,1517540
147,1671835
148,1822639
149,1971912
150,2118439
151,2262925
152,2405585
153,2544531
154,2682268
155,2815485
156,2948269
157,3076165
158,3204758
159,3305527
160,3321411
161,3246478
162,3058457
163,2791220
164,2516855
165,2247908
166,1986857
167,1731687
168,1484315
169,1242030
170,1003847
171,770100
172,539142
173,312180
174,87742
175,-134141
176,-353812
177,-573097
178,-789075
179,-1010915
180,-1228071
181,-1440481
182,-1456978
183,-1264992
184,-1071797
185,-873818
186,-683856
187,-491820
188,-304560
189,-118491
190,65147
191,246716
192,425157
193,600577
194,773168
195,941450
196,1108095
197,1270720
198,1430580
199,1587454
200,1742252
201,1893535
202,2041944
203,2187823
204,2330692
205,2471167
206,2608610
207,2744907
208,2877220
209,3007373
210,3135302
211,3261479
212,3384905
213,3506068
214,3625928
215,3738981
216,3834684
217,3921104
218,4003762
219,4082137
220,4159567
221,4231571
222,4297134
223,4352730
224,4397158
225,4425326
226,4440305
227,4442107
228,4432813
229,4415656
230,4390941
231,4363709
232,4333904
233,4305199
234,4274826
235,4243336
236,4204538
237,4157816
238,4098709
239,4026089
240,3937453
241,3832428
242,3713113
243,3582059
244,3446430
245,3310585
246,3184981
247,3076808
248,2995761
249,2953115
250,2956339
251,3009386
252,3116482
253,3246414
254,3372578
255,3499662
256,3622691
257,3745168
258,3865279
259,3984607
260,4101841
261,4216820
262,4329985
263,4440113
264,4549411
265,4655847
266,4758887
267,4861330
268,4930065
269,4902663
270,4785176
271,4566520
272,4283539
273,3992664
274,3704544
275,3422980
276,3145634
277,2874234
278,2605924
279,2344341
280,2083551
281,1828657
282,1575802
283,1326185
284,1078151
285,832572
286,586550
287,345430
288,108668
289,-60041
290,-94706
291,13602
292,192952
293,367041
294,540924
295,711250
296,878435
297,1044016
298,1206360
299,1366645
300,1524198
301,1679636
302,1831879
303,1981423
304,2128781
305,2273410
306,2416324
307,2555829
308,2693885
309,2828948
310,2962155
311,3091609
312,3220984
313,3346839
314,3470742
315,3592750
316,3711632
317,3829955
318,3945759
319,4059678
320,4171750
321,4281313
322,4389662
323,4479270
324,4538611
325,4575721
326,4590771
327,4586634
328,4565666
329,4526909
330,4473213
331,4402106
332,4317737
333,4216434
334,4103055
335,3973186
336,3832237
337,3679498
338,3515848
339,3343619
340,3162435
341,2975585
342,2783550
343,2591178
344,2396998
345,2206793
346,2018692
347,1837701
348,1662965
349,1497058
350,1341411
351,1195663
352,1062917
353,943987
354,840136
355,752538
356,683238
357,632586
358,602941
359,593692
360,608099
361,643097
362,700842
363,780309
364,879493
365,997074
366,1131216
367,1277230
368,1430362
369,1583116
370,1733514
371,1880927
372,2026001
373,2168738
374,2303217
375,2414776
376,2503985
377,2563807
378,2595094
379,2594018
380,2559757
381,2492300
382,2389956
383,2255840
384,2090421
385,1898254
386,1682006
387,1447329
388,1204648
389,964037
390,724175
391,488199
392,256187
393,29852
394,-184088
395,-371153
396,-527084
397,-647483
398,-730028
399,-771779
400,-770885
401,-727479
402,-641222
403,-514472
404,-348769
405,-167414
406,11462
407,187565
408,360902
409,531570
410,699529
411,863939
412,1026522
413,1185285
414,1342124
415,1495800
416,1647841
417,1796096
418,1942421
419,2086288
420,2228137
421,2367721
422,2504800
423,2639854
424,2772084
425,2903474
426,3032007
427,3158477
428,3282532
429,3405275
430,3525819
431,3644893
432,3761560
433,3876285
434,3989875
435,4084820
436,4156594
437,4208126
438,4238869
439,4247527
440,4236201
441,4203132
442,4151354
443,4078392
444,3988062
