# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4066864
index,raw24
0,-947
1,-499
2,-507
3,-211
4,-523
5,-507
6,-411
7,-363
8,-643
9,-795
10,-234
11,-122
12,38
13,-178
14,-234
15,-306
16,134
17,-394
18,94
19,-58
20,174
21,54
22,102
23,342
24,438
25,542
26,437
27,509
28,517
29,477
30,509
31,709
32,765
33,333
34,269
35,469
36,741
37,405
38,685
39,820
40,956
41,1132
42,1108
43,964
44,900
45,1532
46,1147
47,891
48,1131
49,1331
50,1731
51,1771
52,2338
53,2074
54,2106
55,1530
56,2145
57,1369
58,2609
59,3337
60,-20368
61,-154901
62,-390074
63,-624699
64,-855447
65,-1075982
66,-1292043
67,-1500997
68,-1706614
69,-1906349
70,-2104229
71,-2300204
72,-2495811
73,-2690106
74,-2883650
75,-3073850
76,-3262155
77,-3433516
78,-3511849
79,-3418261
80,-3202211
81,-2984964
82,-2767464
83,-2555182
84,-2343886
85,-2136928
86,-1930763
87,-1728647
88,-1527876
89,-1330130
90,-1134312
91,-941917
92,-751922
93,-565126
94,-380281
95,-198731
96,-19203
97,155920
98,328597
99,458405
100,540877
101,611939
102,679752
103,746893
104,815442
105,886174
106,960962
107,1038477
108,1110702
109,1169830
110,1222248
111,1267898
112,1312624
113,1360471
114,1408065
115,1451805
116,1492100
117,1528350
118,1558963
119,1583005
120,1604108
121,1625608
122,1649953
123,1679296
124,1712035
125,1741898
126,1763853
127,1776014
128,1777805
129,1767644
130,1742972
131,1699872
132,1637304
133,1552248
134,1445515
135,1319018
136,1176753
137,1025785
138,881836
139,754465
140,654012
141,588853
142,563333
143,578288
144,633609
145,725148
146,848811
147,996924
148,1157378
149,1315709
150,1472068
151,1625288
152,1776586
153,1924345
154,2070198
155,2212570
156,2352939
157,2490628
158,2619132
159,2708236
160,2754218
161,2747514
162,2676354
163,2528547
164,2297487
165,2032606
166,1768326
167,1508182
168,1252854
169,1002981
170,757867
171,517654
172,280783
173,48149
174,-182113
175,-408691
176,-633289
177,-854556
178,-1075259
179,-1293672
180,-1510970
181,-1725442
182,-1915679
183,-1976213
184,-1862812
185,-1661552
186,-1462446
187,-1263571
188,-1068521
189,-874734
190,-683188
191,-494696
192,-307228
193,-122342
194,60921
195,240241
196,417700
197,591089
198,761817
199,929540
200,1093850
201,1255325
202,1413323
203,1569495
204,1722055
205,1871845
206,2018449
207,2163010
208,2304018
209,2444185
210,2579958
211,2714556
212,2846296
213,2975717
214,3101801
215,3206871
216,3288303
217,3352390
218,3402629
219,3441381
220,3471769
