# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3918940
index,raw24
0,-377
1,-841
2,-425
3,-393
4,-289
5,-801
6,-441
7,-489
8,-185
9,-1097
10,-625
11,-616
12,-632
13,-280
14,-24
15,-40
16,112
17,232
18,-544
19,-696
20,-112
21,-104
22,224
23,-512
24,-712
25,-528
26,-560
27,-360
28,-320
29,-224
30,-608
31,-487
32,-423
33,-591
34,-615
35,-831
36,-727
37,-735
38,-103
39,-439
40,-271
41,-311
42,-735
43,-22
44,-566
45,-750
46,-150
47,-318
48,-750
49,-86
50,-6
51,-286
52,-438
53,-1486
54,-1518
55,-3694
56,-6741
57,-12676
58,-27211
59,-60399
60,-120544
61,-225129
62,-414710
63,-648979
64,-879796
65,-1105008
66,-1322194
67,-1533184
68,-1738141
69,-1940689
70,-2138940
71,-2335799
72,-2529794
73,-2723413
74,-2914224
75,-3102253
76,-3290314
77,-3474272
78,-3656720
79,-3795154
80,-3799146
81,-3641515
82,-3416342
83,-3196605
84,-2978455
85,-2763219
86,-2551418
87,-2341106
88,-2134229
89,-1929624
90,-1727412
91,-1527010
92,-1329351
93,-1134661
94,-942626
95,-753311
96,-566811
97,-382822
98,-201463
99,-22303
100,153540
101,328145
102,481689
103,575334
104,631976
105,676579
106,729080
107,801799
108,891189
109,984641
110,1075664
111,1158221
112,1226096
113,1280674
114,1322246
115,1358068
116,1399886
117,1449924
118,1507179
119,1564115
120,1610388
121,1641359
122,1660887
123,1671404
124,1683584
125,1701706
126,1725011
127,1746664
128,1760539
129,1759724
130,1739981
131,1699225
132,1638809
133,1561313
134,1469467
135,1365903
136,1253000
137,1134559
138,1016741
139,909977
140,822602
141,760997
142,730672
143,731319
144,762406
145,821585
146,904444
147,1010006
148,1133347
149,1274360
150,1426557
151,1580631
152,1732182
153,1881754
154,2027940
155,2170789
156,2311980
157,2450034
158,2585487
159,2693795
160,2757634
161,2773513
162,2725919
163,2608370
164,2405332
165,2146982
166,1881720
167,1618962
168,1361421
169,1108806
170,861727
171,618110
172,379202
173,143916
174,-88254
175,-317923
176,-543860
177,-767514
178,-987388
179,-1208067
180,-1424680
181,-1640642
182,-1852514
183,-2039968
184,-2113838
185,-2032484
186,-1840076
187,-1637108
188,-1437028
189,-1240268
190,-1044253
191,-851309
192,-660902
193,-471533
194,-284611
195,-99713
196,82364
197,261842
198,437778
199,611420
200,781585
201,949122
202,1112606
203,1274030
204,1432291
205,1587772
206,1739954
207,1889062
208,2036239
209,2179686
210,2321820
211,2460161
212,2596901
213,2729896
214,2862210
215,2990717
216,3118992
217,3234267
218,3324008
219,3396522
220,3452228
221,3493870
222,3522764
223,3542462
224,3551949
225,3555004
226,3549514
227,3539577
228,3524008
229,3505226
230,3486046
231,3464781
232,3441934
233,3415634
234,3384833
235,3347371
236,3300515
237,3242128
238,3171420
239,3086865
240,2989512
241,2880587
242,2761004
243,2635387
