# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,28
# time,2026-07-30 15:15:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,3743069
index,raw24
0,5553
1,5424
2,5280
3,5471
4,5654
5,5494
6,5173
7,5284
8,5324
9,5315
10,5178
11,5618
12,4753
13,5664
14,5544
15,5487
16,5542
17,5566
18,5685
19,5524
20,5403
21,5515
22,5538
23,5353
24,5233
25,5104
26,4887
27,5183
28,5022
29,5310
30,4885
31,4876
32,5052
33,5187
34,4874
35,5218
36,4785
37,5312
38,4744
39,4967
40,4687
41,4622
42,4645
43,5053
44,4612
45,4852
46,4627
47,4354
48,4514
49,4785
50,5361
51,4784
52,5479
53,5023
54,5174
55,4541
56,6669
57,772
58,-19076
59,-48946
60,-83460
61,-232778
62,-473397
63,-704227
64,-931853
65,-1150204
66,-1363111
67,-1570449
68,-1772657
69,-1971569
70,-2167928
71,-2362887
72,-2560711
73,-2757886
74,-2925782
75,-2921848
76,-2743420
77,-2527997
78,-2318752
79,-2109837
80,-1905500
81,-1701659
82,-1501251
83,-1301844
84,-1106397
85,-912582
86,-722254
87,-534142
88,-349749
89,-167506
90,11866
91,187865
92,361786
93,520094
94,619214
95,669258
96,708329
97,753658
98,830174
99,931753
100,1044103
101,1147352
102,1223868
103,1276310
104,1312682
105,1338722
106,1370991
107,1415447
108,1465491
109,1515432
110,1554735
111,1575137
112,1579161
113,1577696
114,1583591
115,1601334
116,1629466
117,1665643
118,1703800
119,1734528
120,1758284
121,1775598
122,1788501
123,1799987
124,1813407
125,1824649
126,1830643
127,1824883
128,1808076
129,1775960
130,1725143
131,1652556
132,1556747
133,1435540
134,1289381
135,1124832
136,948567
137,773483
138,613500
139,485697
140,404846
141,377373
142,409967
143,502948
144,650551
145,818248
146,982540
147,1144788
148,1303712
149,1460569
150,1613847
151,1766601
152,1913834
153,2060128
154,2202357
155,2342368
156,2448498
157,2505623
158,2514869
159,2470074
160,2367861
161,2203100
162,1971391
163,1712734
164,1452981
165,1194659
166,942778
167,694191
168,451394
169,212099
170,-20879
171,-251253
172,-475382
173,-697468
174,-914543
175,-1130783
176,-1343949
177,-1557881
178,-1770019
179,-1978659
180,-2087273
181,-1978330
182,-1772769
183,-1572600
184,-1371296
185,-1174465
186,-978954
187,-786642
188,-595930
189,-407433
190,-220456
191,-36421
192,144224
193,322654
194,497351
195,670146
196,838000
197,1003714
198,1166239
199,1325489
200,1481879
201,1635858
202,1786555
203,1933744
204,2079212
205,2221487
206,2361399
207,2498055
208,2634238
209,2748893
210,2830069
211,2886636
212,2927259
213,2959166
214,2983933
215,3009056
216,3036073
217,3068278
218,3104304
219,3143749
220,3183421
221,3220760
222,3251303
223,3274450
224,3285115
225,3281362
226,3265033
227,3236602
228,3199031
229,3156601
230,3110807
231,3065788
232,3024285
233,2985532
234,2951712
235,2918223
236,2883371
237,2843275
238,2795232
239,2736043
240,2662565
241,2575712
242,2474941
243,2364663
244,2249871
245,2135500
246,2029119
247,1938776
248,1872011
249,1838406
250,1841246
251,1887645
252,1978559
253,2111973
254,2256691
255,2398464
256,2538435
257,2676005
258,2811526
259,2945487
260,3075984
261,3205512
262,3331265
263,3455618
264,3576908
265,3689320
266,3743069
267,3733284
268,3655917
269,3512462
270,3302018
271,3040415
272,2769555
273,2497721
274,2229320
275,1963208
276,1702625
277,1443953
278,1190400
279,938159
280,690133
281,444688
282,202010
283,-39223
284,-276458
285,-508912
286,-724922
287,-878642
288,-934102
289,-896340
290,-759215
291,-571482
292,-386292
293,-201917
294,-20612
295,158454
296,334555
297,508266
298,679380
299,847265
300,1011785
301,1174206
302,1333503
303,1489708
304,1643358
305,1793725
306,1941634
307,2087733
308,2230822
309,2371430
310,2509613
311,2645354
312,2779023
313,2910332
314,3038849
315,3165342
316,3285931
317,3374162
318,3434318
319,3470083
320,3487643
321,3486034
322,3472048
323,3446648
324,3410708
325,3365475
326,3312216
327,3251852
328,3184255
329,3110426
330,3028455
331,2939037
332,2841790
333,2736843
334,2624501
335,2504101
336,2376699
337,2243953
338,2106519
339,1966254
340,1824750
341,1682311
342,1541618
343,1403853
344,1270266
345,1141775
346,1019124
347,902911
348,793801
349,693384
350,599587
351,513586
352,437731
353,370822
354,315425
355,270498
356,236937
357,217420
358,211570
359,219216
360,242213
361,279599
362,332013
363,398477
364,477068
365,566794
366,665533
367,771363
368,880165
369,991082
370,1099209
371,1201827
372,1295880
373,1378570
374,1447065
375,1499113
376,1531562
377,1544207
378,1535946
379,1504239
380,1450759
381,1374766
382,1278782
383,1162906
384,1030204
385,882710
386,724162
387,556986
388,386038
389,214351
390,46709
391,-113201
392,-262051
393,-395331
394,-509579
395,-604133
396,-674179
397,-720025
398,-739681
399,-732958
400,-699437
401,-639719
402,-555737
403,-447678
404,-319599
405,-172056
406,-8227
407,165462
408,338674
409,509369
410,676946
411,842304
412,1004193
413,1163622
414,1320048
415,1473647
416,1624683
417,1773909
418,1920028
419,2064146
420,2205222
421,2343857
422,2475811
423,2595436
424,2706335
425,2805517
426,2896559
427,2976845
428,3048010
429,3108022
430,3158130
431,3197897
432,3225570
433,3243048
434,3247589
435,3240912
436,3220516
437,3189131
438,3143982
439,3087742
440,3018021
441,2936717
442,2845534
443,2743075
444,2631444
445,2511555
446,2384784
447,2250901
448,2112986
449,1970864
450,1826720
451,1681657
452,1535188
453,1390112
454,1246782
455,1105270
456,967167
457,831665
458,700620
459,573622
460,451048
461,333905
462,221680
463,115829
464,16215
465,-76363
466,-161818
467,-238206
468,-307073
469,-366179
470,-416495
471,-455860
472,-487076
473,-507633
474,-519115
475,-521843
476,-515964
477,-502445
478,-481271
479,-454612
480,-423301
481,-388665
482,-351242
