# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5362068
index,raw24
0,531
1,451
2,323
3,651
4,603
5,659
6,211
7,99
8,475
9,195
10,467
11,291
12,571
13,66
14,394
15,98
16,434
17,410
18,506
19,162
20,-62
21,250
22,466
23,298
24,506
25,546
26,162
27,82
28,234
29,506
30,154
31,738
32,498
33,665
34,753
35,625
36,913
37,889
38,329
39,921
40,1129
41,801
42,648
43,432
44,592
45,136
46,320
47,368
48,760
49,768
50,1248
51,1464
52,847
53,1631
54,487
55,175
56,-425
57,935
58,-801
59,17975
60,-38195
61,-264446
62,-497918
63,-720193
64,-932305
65,-1141304
66,-1344436
67,-1546576
68,-1742667
69,-1937191
70,-2126098
71,-2313855
72,-2496892
73,-2682635
74,-2864380
75,-3051838
76,-3236570
77,-3396534
78,-3298712
79,-3068733
80,-2853974
81,-2634426
82,-2423168
83,-2210137
84,-2002675
85,-1796070
86,-1593683
87,-1392217
88,-1193671
89,-996997
90,-803859
91,-613353
92,-425870
93,-239898
94,-58389
95,121186
96,296532
97,469615
98,629830
99,771497
100,919235
101,1066939
102,1203696
103,1327077
104,1446427
105,1581579
106,1726338
107,1873159
108,2013074
109,2128437
110,2226425
111,2313705
112,2402727
113,2490713
114,2579073
115,2664406
116,2745209
117,2818354
118,2875866
119,2922419
120,2970558
121,3025635
122,3094314
123,3170096
124,3242485
125,3300586
126,3342359
127,3366079
128,3374364
129,3361944
130,3324853
131,3255847
132,3150890
133,3003313
134,2814891
135,2586123
136,2336711
137,2087226
138,1843707
139,1635602
140,1478931
141,1387678
142,1368573
143,1422982
144,1546296
145,1700235
146,1850715
147,1999226
148,2145629
149,2288776
150,2431400
151,2571127
152,2709085
153,2844451
154,2977615
155,3108164
156,3235809
157,3362078
158,3484683
159,3606770
160,3717161
161,3737100
162,3622579
163,3375993
164,3091653
165,2817196
166,2548356
167,2289429
168,2036837
169,1790636
170,1548834
171,1310685
172,1074933
173,842834
174,613483
175,387936
176,163808
177,-57916
178,-280253
179,-500170
180,-724685
181,-946389
182,-1156265
183,-1142268
184,-944785
185,-756157
186,-561353
187,-374652
188,-185399
189,-2448
190,180768
191,360650
192,537382
193,712053
194,883054
195,1051306
196,1215289
197,1377557
198,1535773
199,1692281
200,1845371
201,1996113
202,2143846
203,2289560
204,2431937
205,2571792
206,2709318
207,2844083
208,2975704
209,3105885
210,3233153
211,3357951
212,3481685
213,3601924
214,3721028
215,3837414
216,3952985
217,4065023
218,4176567
219,4285473
220,4389638
221,4486206
222,4578642
223,4665947
224,4744082
225,4813654
226,4871731
227,4919024
228,4955528
229,4981963
230,4998082
231,5003928
232,5000014
233,4984027
234,4956187
235,4912590
236,4853398
237,4774190
238,4676879
239,4558812
240,4423543
241,4272035
242,4110610
243,3944868
244,3781634
245,3630189
246,3496794
247,3392111
248,3323457
249,3298931
250,3322536
251,3400699
252,3520659
253,3644510
254,3766465
255,3886165
256,4004979
257,4121834
258,4237163
259,4350133
260,4462706
261,4571745
262,4680683
263,4786808
264,4891112
265,4993403
266,5093337
267,5191315
268,5288114
269,5362068
270,5339901
271,5221778
272,4993620
273,4702563
274,4404645
275,4112315
276,3826165
277,3545466
278,3270393
279,2999554
280,2734204
281,2471406
282,2213248
283,1958002
284,1705539
285,1454787
286,1207201
287,958102
288,713825
289,472402
290,295832
291,265460
292,384195
293,560164
294,728592
295,897063
296,1061106
297,1223520
298,1383587
299,1541090
300,1696774
301,1849118
302,1999893
303,2146929
304,2292946
305,2435867
306,2576073
307,2715031
308,2850691
309,2984287
310,3115947
311,3245391
312,3371874
313,3497279
314,3619564
315,3740690
316,3858401
317,3975618
318,4090237
319,4202810
320,4313881
321,4421954
322,4529662
323,4634133
324,4737680
325,4839573
326,4932726
327,4992292
328,5027115
329,5035917
330,5022030
331,4986145
332,4928481
333,4851559
334,4753607
335,4637722
336,4502948
337,4352463
338,4185419
339,4005596
340,3811707
341,3608082
342,3394986
343,3174027
344,2948584
345,2719696
346,2492460
347,2266596
348,2047175
349,1834445
350,1631845
351,1439870
352,1263038
353,1101036
354,957893
355,833120
356,730819
357,650818
358,596474
359,566625
360,562836
361,585511
362,634840
363,708738
364,807748
365,927865
366,1068352
367,1222285
368,1378432
369,1532088
370,1682837
371,1831783
372,1977688
373,2121486
374,2261507
375,2401591
376,2528210
377,2625822
378,2691005
