# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4654116
index,raw24
0,-1879
1,-1871
2,-1607
3,-1855
4,-1367
5,-1726
6,-2046
7,-2422
8,-2390
9,-2669
10,-2325
11,-2093
12,-2236
13,-2916
14,-2524
15,-2491
16,-2699
17,-2731
18,-2842
19,-3378
20,-3802
21,-4009
22,-4649
23,-5456
24,-6951
25,-7798
26,-8437
27,-9036
28,-10571
29,-11058
30,-11681
31,-12607
32,-13422
33,-14596
34,-16434
35,-17208
36,-18334
37,-19196
38,-21297
39,-23575
40,-25940
41,-28665
42,-32173
43,-35537
44,-39821
45,-44016
46,-48683
47,-52893
48,-56134
49,-60303
50,-63128
51,-66440
52,-69448
53,-73448
54,-76551
55,-81917
56,-87515
57,-95521
58,-102213
59,-114928
60,-114858
61,-190524
62,-419565
63,-652882
64,-876186
65,-1090823
66,-1300058
67,-1502659
68,-1702180
69,-1897372
70,-2089156
71,-2278893
72,-2466967
73,-2654986
74,-2842630
75,-3032211
76,-3218689
77,-3403984
78,-3480184
79,-3313439
80,-3088419
81,-2870466
82,-2654539
83,-2440463
84,-2230461
85,-2021893
86,-1817230
87,-1613560
88,-1413987
89,-1215751
90,-1020362
91,-828534
92,-639385
93,-452627
94,-269083
95,-89410
96,88848
97,250126
98,361567
99,461043
100,564787
101,678566
102,804411
103,941513
104,1086678
105,1230129
106,1360627
107,1469605
108,1555161
109,1624195
110,1687373
111,1754175
112,1826601
113,1905354
114,1981161
115,2046440
116,2093054
117,2124382
118,2151051
119,2183396
120,2228474
121,2286314
122,2348451
123,2406692
124,2456374
125,2493082
126,2516082
127,2527471
128,2529722
129,2521885
130,2497986
131,2449353
132,2367382
133,2247869
134,2090666
135,1902787
136,1691419
137,1471860
138,1256257
139,1065751
140,915501
141,820509
142,787761
143,822193
144,920893
145,1071892
146,1233025
147,1390683
148,1546529
149,1699236
150,1850293
151,1997867
152,2144159
153,2288313
154,2428130
155,2566745
156,2701872
157,2835190
158,2965036
159,3086298
160,3142097
161,3112802
162,2984942
163,2750585
164,2477178
165,2207995
166,1944238
167,1687248
168,1437074
169,1192179
170,953273
171,717701
172,486133
173,257210
174,32795
175,-190473
176,-410090
177,-628896
178,-846307
179,-1063972
180,-1281234
181,-1500702
182,-1650542
183,-1553429
184,-1349207
185,-1154435
186,-957806
187,-764937
188,-573219
189,-384549
190,-196926
191,-12390
192,169443
193,349863
194,525908
195,699532
196,869054
197,1036732
198,1200470
199,1361531
200,1519541
201,1674587
202,1825967
203,1976440
204,2122759
205,2266244
206,2407927
207,2545785
208,2682234
209,2815339
210,2946235
211,3074731
212,3201244
213,3325109
214,3447927
215,3565290
216,3664159
217,3748704
218,3825630
219,3898099
220,3967199
221,4033763
222,4094223
223,4149243
224,4195560
225,4232496
226,4258956
227,4274660
228,4282090
229,4280743
230,4272933
231,4259091
232,4240443
233,4217165
234,4189803
235,4154571
236,4110352
237,4052970
238,3981435
239,3893757
240,3787538
241,3665188
242,3528220
243,3379934
244,3227081
245,3075495
246,2932912
247,2808714
248,2710427
249,2649336
250,2631276
251,2662147
252,2745598
253,2873191
254,3007256
255,3137377
256,3267010
257,3393731
258,3519045
259,3642815
260,3764867
261,3884951
262,4002205
263,4118548
264,4231038
265,4343833
266,4451175
267,4560327
268,4646523
269,4654116
270,4574563
271,4406541
272,4152227
273,3865344
274,3579736
275,3297251
276,3021185
277,2749152
278,2481984
279,2218249
280,1959451
281,1703763
282,1451339
283,1201018
284,954584
285,708435
286,465380
287,222972
288,-14384
289,-220862
290,-315923
291,-280084
292,-125498
293,56597
294,234318
295,409258
296,581792
297,751801
298,919813
299,1083861
300,1246144
301,1405960
302,1561541
303,1716166
304,1867276
305,2016329
306,2162530
307,2306634
308,2447993
309,2586814
310,2723122
311,2858054
312,2989497
313,3119004
314,3246839
315,3371923
316,3495447
317,3615932
318,3735459
319,3850907
320,3966941
321,4078921
322,4190327
323,4276855
324,4334805
325,4369324
326,4382239
327,4376768
328,4353065
329,4314918
330,4259895
331,4192191
332,4109391
333,4014050
334,3904544
335,3783035
336,3648837
337,3504312
338,3348412
339,3184131
340,3012263
341,2831823
342,2648357
343,2460514
344,2272093
345,2083984
346,1898618
347,1717210
348,1541456
349,1373540
350,1214276
351,1065424
352,927038
353,802437
354,691491
355,596703
356,518550
357,458702
358,417902
359,397523
360,397603
361,418778
362,460951
363,523167
364,604703
365,704725
366,820943
367,951235
368,1092431
369,1242289
370,1393402
371,1545648
372,1693755
373,1837908
374,1967756
375,2082844
376,2177613
377,2249259
378,2294921
379,2312561
380,2299910
381,2255638
382,2179690
383,2072360
384,1935395
385,1770527
386,1582295
387,1371166
388,1144926
389,908554
390,672843
391,438329
392,208204
393,-19086
394,-234147
395,-431295
396,-600282
397,-740265
398,-845982
399,-915263
400,-946479
401,-938388
402,-890249
