# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:56:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4749592
index,raw24
0,3906
1,3609
2,4337
3,4368
4,4008
5,4103
6,4351
7,4422
8,3990
9,3501
10,3837
11,4084
12,4188
13,3707
14,3739
15,3834
16,3802
17,3513
18,3761
19,3616
20,3336
21,3280
22,3391
23,3487
24,3262
25,3422
26,2581
27,2925
28,2733
29,2836
30,2868
31,2796
32,2539
33,2283
34,3203
35,2458
36,2858
37,2650
38,3353
39,2673
40,2976
41,2472
42,2632
43,2575
44,2263
45,2519
46,2527
47,2438
48,2206
49,2382
50,2877
51,3373
52,3052
53,2556
54,3084
55,2699
56,2971
57,1443
58,2154
59,7706
60,8849
61,-144040
62,-390526
63,-618119
64,-844803
65,-1059316
66,-1271395
67,-1475255
68,-1674587
69,-1869583
70,-2061619
71,-2253207
72,-2444124
73,-2634218
74,-2825320
75,-3016031
76,-3202671
77,-3391912
78,-3499810
79,-3354039
80,-3126125
81,-2909296
82,-2691420
83,-2478684
84,-2268301
85,-2060312
86,-1854669
87,-1651826
88,-1451113
89,-1252560
90,-1056855
91,-863134
92,-674068
93,-486690
94,-302342
95,-120802
96,57453
97,232654
98,405442
99,575480
100,730938
101,807889
102,843998
103,886263
104,981123
105,1132763
106,1290185
107,1446371
108,1571755
109,1641475
110,1675651
111,1705854
112,1750358
113,1829232
114,1937025
115,2050508
116,2143610
117,2195772
118,2210840
119,2217610
120,2233532
121,2272595
122,2335885
123,2407512
124,2471882
125,2518933
126,2540857
127,2544963
128,2535756
129,2515375
130,2482964
131,2424773
132,2334141
133,2207336
134,2043834
135,1852137
136,1649375
137,1449717
138,1271356
139,1129137
140,1031943
141,985585
142,992657
143,1052392
144,1164415
145,1311753
146,1469513
147,1622301
148,1774887
149,1923423
150,2071276
151,2215247
152,2357945
153,2497545
154,2635024
155,2769446
156,2901348
157,3030306
158,3158312
159,3277022
160,3334422
161,3312031
162,3190915
163,2960781
164,2684348
165,2413676
166,2147286
167,1888376
168,1635249
169,1389489
170,1147664
171,910460
172,675972
173,445178
174,216524
175,-9679
176,-234406
177,-457201
178,-679017
179,-900982
180,-1122096
181,-1343735
182,-1526899
183,-1514289
184,-1329824
185,-1133182
186,-937603
187,-745761
188,-554614
189,-365986
190,-179261
191,5057
192,187144
193,366273
194,542740
195,715978
196,885315
197,1052319
198,1216038
199,1376890
