# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4545154
index,raw24
212,2844427
213,2973568
214,3101589
215,3226874
216,3350816
217,3469575
218,3571591
219,3664491
220,3750900
221,3833122
222,3910790
223,3986881
224,4056890
225,4123451
226,4182428
227,4234757
228,4276712
229,4310502
230,4331112
231,4339487
232,4333637
233,4311380
234,4273062
235,4215604
236,4141954
237,4048464
238,3941098
239,3817401
240,3682103
241,3535645
242,3382494
243,3226145
244,3071055
245,2922552
246,2784259
247,2661879
248,2559618
249,2482594
250,2435571
251,2419321
252,2438522
253,2493352
254,2583824
255,2707413
256,2843274
257,2975615
258,3107236
259,3235704
260,3363117
261,3488139
262,3611489
263,3733488
264,3852328
265,3969914
266,4084910
267,4199083
268,4308162
269,4419748
270,4511393
271,4545154
272,4514903
273,4417432
274,4251349
275,4013790
276,3736308
277,3454572
278,3173206
279,2896931
280,2624873
281,2356945
282,2093209
283,1832353
284,1575506
285,1321321
286,1070776
287,822181
288,576945
289,332555
290,94962
291,-125626
292,-270746
293,-311057
294,-246363
295,-87037
296,93709
297,270474
298,445393
299,616683
300,785799
301,952231
302,1115579
303,1277043
304,1435671
305,1591168
306,1744406
307,1895153
308,2043249
309,2188760
310,2331493
311,2472224
312,2609810
313,2746420
314,2879644
315,3010813
316,3140573
317,3266574
318,3391887
319,3514337
320,3635220
321,3753264
322,3870278
323,3984966
324,4097375
325,4208667
326,4309769
327,4383107
328,4434540
329,4464471
330,4475446
331,4467403
332,4441314
333,4399244
334,4338963
335,4263033
336,4169777
337,4062308
338,3938948
339,3802811
340,3652419
341,3490741
342,3318387
343,3136878
344,2948383
345,2753671
346,2554782
347,2353087
348,2151935
349,1951377
350,1755906
351,1565012
352,1382261
353,1207876
354,1044329
355,894409
356,757484
357,636312
358,531346
359,444465
360,375835
361,325757
362,295773
363,284457
364,293414
365,320450
366,364891
367,426431
368,502299
369,592165
370,691309
371,799953
372,913271
373,1030167
374,1144354
375,1255638
376,1357357
377,1447503
378,1522918
379,1580004
380,1615075
381,1626910
382,1613256
383,1572323
384,1503531
385,1407779
386,1284695
387,1136946
388,966792
389,776002
390,569939
391,351381
392,126634
393,-97813
394,-319057
395,-533546
396,-736193
397,-920591
398,-1080575
399,-1215099
400,-1317862
401,-1388494
402,-1422436
403,-1419942
404,-1379337
405,-1301065
406,-1184202
407,-1030585
408,-847747
409,-659548
410,-474251
411,-291650
412,-111414
413,66536
414,241656
415,414690
416,584567
417,751560
418,915108
419,1076509
420,1234657
421,1390322
422,1543297
423,1694188
424,1842086
425,1986901
426,2130634
427,2270878
428,2410257
429,2545539
430,2679476
431,2810973
432,2940614
433,3067559
434,3193672
435,3311818
436,3408574
437,3483470
438,3538781
439,3575165
440,3590920
441,3590018
442,3568844
443,3531032
444,3474937
445,3402929
446,3314009
447,3210741
448,3092909
449,2961203
450,2818434
451,2662938
452,2497557
453,2323500
454,2142304
455,1954498
456,1761956
457,1565869
458,1368054
459,1169183
460,971128
461,775025
462,583139
463,395603
464,214667
465,41113
466,-123556
467,-278557
468,-422171
469,-553471
470,-671884
471,-777722
472,-869195
473,-946657
474,-1010829
475,-1060402
476,-1097120
477,-1120218
478,-1131770
479,-1131935
480,-1121781
481,-1103004
482,-1076030
483,-1042682
484,-1005323
485,-964272
486,-921611
487,-879418
488,-837695
489,-800032
490,-765879
491,-738049
492,-716511
493,-702104
494,-695290
495,-696405
496,-704968
497,-720642
498,-743834
499,-772591
500,-805433
501,-842118
502,-880568
503,-919244
504,-955620
505,-988791
506,-1016999
507,-1037602
508,-1048612
509,-1049964
510,-1038651
511,-1014941
