# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-90
# time,2026-07-30 15:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,605
# threshold,500000
# peak_abs,4649686
index,raw24
0,-909
1,-677
2,-669
3,-1005
4,-685
5,-501
6,-461
7,-381
8,-5
9,-693
10,-429
11,-325
12,-93
13,-748
14,-276
15,-524
16,-508
17,-476
18,-564
19,-1004
20,-1004
21,-660
22,-1124
23,-900
24,-691
25,-1147
26,-1035
27,-1059
28,-747
29,-1083
30,-755
31,-802
32,-1194
33,-922
34,-834
35,-1362
36,-1562
37,-1226
38,-1513
39,-913
40,-1393
41,-1049
42,-1513
43,-1329
44,-1232
45,-1808
46,-1400
47,-1480
48,-1688
49,-1839
50,-1615
51,-775
52,-1191
53,-823
54,-726
55,-462
56,-1710
57,-4638
58,-10662
59,-21380
60,-41914
61,-115004
62,-315990
63,-555200
64,-779532
65,-992165
66,-1199468
67,-1402641
68,-1602318
69,-1798530
70,-1996999
71,-2192131
72,-2389647
73,-2582252
74,-2784328
75,-2874325
76,-2706878
77,-2489627
78,-2279659
79,-2069853
80,-1863648
81,-1659765
82,-1457994
83,-1259168
84,-1063311
85,-869165
86,-678155
87,-489480
88,-303348
89,-121255
90,59128
91,233873
92,411236
93,542730
94,532136
95,512495
96,614864
97,783149
98,946181
99,1098882
100,1195652
101,1280578
102,1378957
103,1480045
104,1560416
105,1633914
106,1726058
107,1837184
108,1931247
109,1990652
110,2022825
111,2044946
112,2063560
113,2086484
114,2115189
115,2155315
116,2206852
117,2264991
118,2322802
119,2377079
120,2432524
121,2485899
122,2528540
123,2555439
124,2572055
125,2584197
126,2589866
127,2584190
128,2556962
129,2500850
130,2409689
131,2283259
132,2113652
133,1903242
134,1661738
135,1416967
136,1174354
137,945786
138,760503
139,644378
140,612131
141,676425
142,825422
143,991393
144,1153448
145,1313483
146,1470163
147,1625591
148,1776553
149,1927080
150,2073293
151,2218464
152,2359641
153,2498809
154,2634592
155,2761150
156,2829853
157,2835828
158,2783106
159,2668630
160,2487656
161,2241360
162,1977255
163,1712949
164,1453996
165,1200195
166,953688
167,712620
168,477189
169,245066
170,18693
171,-204486
172,-423573
173,-639929
174,-851851
175,-1064939
176,-1274793
177,-1488765
178,-1701280
179,-1885632
180,-1839274
181,-1635593
182,-1437481
183,-1236618
184,-1041979
185,-846636
186,-655044
187,-464676
188,-277644
189,-90794
190,91425
191,271798
192,449301
193,623310
194,793474
195,961545
196,1126212
197,1287706
198,1446701
199,1601364
200,1755009
201,1903779
202,2051674
203,2194856
204,2337900
205,2476038
206,2613144
207,2746689
208,2878802
209,3007418
210,3134627
211,3260621
212,3371039
213,3455291
214,3521701
215,3574895
216,3617827
217,3652937
218,3679827
219,3701386
220,3714942
221,3719977
222,3713619
223,3695765
224,3666378
225,3628123
226,3584920
227,3540042
228,3503354
229,3478062
230,3474126
231,3492037
232,3530915
233,3588436
234,3658462
235,3733432
236,3802296
237,3856432
238,3884897
239,3879999
240,3838717
241,3762536
242,3651509
243,3516311
244,3364298
245,3211239
246,3070887
247,2957024
248,2882671
249,2858344
250,2892803
251,2990993
252,3122492
253,3250911
254,3379442
255,3504598
256,3628778
257,3751575
258,3871293
259,3989924
260,4105005
261,4219112
262,4329589
263,4437941
264,4544943
265,4637716
266,4649686
267,4569358
268,4399529
269,4142056
270,3856054
271,3570023
272,3287563
273,3010762
274,2739290
275,2471636
276,2208822
277,1949001
278,1693491
279,1440836
280,1191364
281,944315
282,699183
283,456074
284,213818
285,-24544
286,-246565
287,-373279
288,-366457
289,-232948
290,-48456
291,129294
292,307606
293,480305
294,651934
295,820422
296,986562
297,1150818
298,1311013
299,1469269
300,1625018
301,1777788
302,1927626
303,2075111
304,2220418
305,2362923
306,2502618
307,2640449
308,2775662
309,2908748
310,3039161
311,3167198
312,3293683
313,3417209
314,3539824
315,3659320
316,3777577
317,3892580
318,4006745
319,4098919
320,4158883
321,4195391
322,4207991
323,4203669
324,4181164
325,4144126
326,4092628
327,4029680
328,3953189
329,3866882
330,3768754
331,3660606
332,3541335
333,3413463
334,3277094
335,3133590
336,2982551
337,2825043
338,2663882
339,2499237
340,2334412
341,2169351
342,2006062
343,1846665
344,1691448
345,1542609
346,1399909
347,1263426
348,1134936
349,1014141
350,902306
351,800827
352,709690
353,631651
354,566814
355,517593
356,486537
357,474366
358,481636
359,509369
360,557491
361,627367
362,716347
363,823923
364,946438
365,1081211
366,1224999
367,1373825
368,1523794
369,1671128
370,1810812
371,1939863
372,2053354
373,2148303
374,2221057
375,2268946
376,2291157
377,2286165
378,2253534
379,2193555
380,2107775
381,1996550
382,1862730
383,1708599
384,1538918
385,1355498
386,1163925
387,968142
388,773992
389,585266
390,408538
391,247248
392,105794
393,-10963
394,-99249
395,-158125
396,-184258
397,-177347
398,-135686
399,-60909
400,47186
401,185149
402,348902
403,520523
404,687444
405,852720
406,1014384
407,1174372
408,1331172
409,1485482
410,1636501
411,1785285
412,1932043
413,2076543
414,2218578
415,2358147
416,2495059
417,2629930
418,2763217
419,2893800
420,3023255
421,3149358
422,3274389
423,3397261
424,3518071
425,3636993
426,3754077
427,3869731
428,3983130
429,4095372
430,4199648
431,4287120
432,4358540
433,4414040
434,4450653
435,4470734
436,4470228
437,4451475
438,4412843
439,4355481
440,4279421
441,4185218
442,4074068
443,3947018
444,3807448
445,3654848
446,3492929
447,3321399
448,3144962
449,2962834
450,2779016
451,2593365
452,2407784
453,2223562
454,2042339
455,1864289
456,1690398
457,1522471
458,1360230
459,1204319
460,1055516
461,914996
462,781876
463,656492
464,540996
465,435066
466,338493
467,252988
468,177557
469,113271
470,60337
471,18770
472,-11896
473,-31751
474,-41171
475,-41710
476,-31889
477,-15885
478,6909
479,34420
480,65632
481,98168
482,130884
483,161684
484,189544
485,213449
486,230535
487,242011
488,245669
489,241799
490,230538
491,211957
492,187308
493,156893
494,122194
495,84275
496,44880
497,5115
498,-32406
499,-67450
500,-97394
501,-120766
502,-135863
503,-142406
504,-138493
505,-122596
506,-94509
507,-53233
508,1869
509,70765
510,153028
511,248873
